Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,9:0,"#BTC #Fedpreview

IMO #Bitcoin holding above $41.4K after #Fed would be a buy signal 

This is not a recommendation",btc fedpreview imo bitcoin holding above 414k after fed would be a buy signal this is not a recommendation,0.058936234563589096,0.8983816504478455,0.04268218204379082
2022-03-16,9:0,"We are waiting for you silently

#AirCoinDAOLabs #AirCoin #AirCash #AirChain  @Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase https://t.co/ceO7YkteF0",we are waiting for you silently aircoindaolabs aircoin aircash airchain aircoinreal btc eth bnb defi dotc web3 binance coinbase,0.07785480469465256,0.909024715423584,0.01312051247805357
2022-03-16,9:0,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +16.65% 📈
$GRT +15.74% 📈
$BAT +13.49% 📈

$RUNE -10.09% 📉
$TUSD -6.35% 📉
$LUNA -2.44% 📉

#WAVES #GRT #BAT #RUNE #Bitcoin #Ethereum #crypto #investing https://t.co/qJEWvsAGAF",crypto waves 1665 grt 1574 bat 1349 rune 1009 tusd 635 luna 244 waves grt bat rune bitcoin ethereum crypto investing,0.05068941414356232,0.928941547870636,0.020369067788124084
2022-03-16,9:0,"#Bitcoin is currently $40,321.0152",bitcoin is currently 403210152,0.022269466891884804,0.9406396150588989,0.037090979516506195
2022-03-16,9:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/RK4lx6efRA",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-16,9:0,"Bitcoin - BTC
Price: $40,298.70
Change in 1h: +1.88822264%
Market cap: $765,061,304,796.44
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4029870 change in 188822264 market 76506130479644 1 bitcoin btc,0.033043425530195236,0.8639994859695435,0.10295707732439041
2022-03-16,9:0,Current BTC Dominance: 42.92% #Bitcoin #Altcoin #Cryptocurrency,current btc 4292 bitcoin altcoin cryptocurrency,0.02472197264432907,0.9433015584945679,0.031976502388715744
2022-03-16,9:0,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $FTM (#46)
2) $GMT (#200)
3) $RUNE (#55)
4) $BNB (#4)
5) $SAND (#40)
6) $LUNA (#7)
7) $BTC (#1)

#FTM #GMT #RUNE #BNB #SAND #LUNA #BTC",trending coins right 7 btc bitcoin 1 trending coins by 1 ftm 46 2 gmt 200 3 rune 55 4 bnb 4 5 sand 40 6 luna 7 7 btc 1 ftm gmt rune bnb sand luna btc,0.08498933166265488,0.8717410564422607,0.04326963797211647
2022-03-16,9:0,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  40317.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229389 16 mar 2022 utc none jst 417905 longentrytrigger gt 403175 lastprice btcusd 381115 shortentrytrigger btcusd perpetual contract on bitmex,0.03189736232161522,0.9336698651313782,0.03443282097578049
2022-03-16,9:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
2022-03-16,9:0,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project will go much further in the future because the team working on it is very strong we will be happy to see the achievements and results of this excellent projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.8566473722457886,0.13541272282600403,0.007939881645143032
2022-03-16,9:0,"#Bitcoin will reach $500,000",bitcoin will reach 500000,0.1827448606491089,0.8070662617683411,0.010188844986259937
2022-03-16,9:0,"1 ARS is 12.40 satoshis right now.

1 satoshi is 0.081 ARS right now.

#bitcoin",1 ars is 1240 satoshis right now 1 satoshi is 0081 ars right now bitcoin,0.02707783319056034,0.9472473859786987,0.02567477524280548
2022-03-16,9:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/sXdC9aOo3y",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-16,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 16,2022)

#BTC $40298.70
#ETH $2676.77
#BNB $377.26
#DOGE $0.11
#SHIB $0.0000220079
#AXS $47.92
#MANA $2.35
#UNI $8.89
#GM $0.0000236269
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 4029870 eth 267677 bnb 37726 doge 011 shib 00000220079 axs 4792 mana 235 uni 889 gm 00000236269 kishu 00000000014 comments which coins would like to be listed,0.027623290196061134,0.9337411522865295,0.03863556683063507
