Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,11:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,947.58$ CAD 
Avg Last Hour : 39,961.93$ 
Avg 24 Hours : 40,149.46$ 
24h Change : -0.55% 
24h Low : 39,602.12$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/twQGy9gHic",bitcoin price in canadian dollar btc xbt btccad btc price now 3994758 cad avg last hour 3996193 avg 24 hours 4014946 24h change 055 24h low 3960212 24h high 4076133 more information here,0.02396094612777233,0.9305964112281799,0.0454426147043705
2022-06-01,11:0,"@khrachvik @LeninBol You're witnessing separation of state &amp; money in real time. 

#Bitcoin  is an assault on the state, central banks, commercial banks. They just don't realise it yet. Non state money was necessary to break the power of the state, to dramatically reduce their returns on violence.",khrachvik leninbol you are witnessing separation of state money in real time bitcoin is an assault on the state central banks commercial banks they just do not realise it yet non state money was necessary to break the power of the state to dramatically reduce their returns on violence,0.03508923202753067,0.2946171760559082,0.6702935695648193
2022-06-01,11:0,"🟢 Buy $FIRO [Spot Hourly]
#FIROUSDT
Filled: 8.1922 #FIRO / 15.00 #USDT
Buy Price: $1.831

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy firo spot hourly firousdt 81922 firo 1500 usdt buy 1831 firo binance bitcoin metaverse nft web3 altcoins,0.06359565258026123,0.9159502983093262,0.02045402117073536
2022-06-01,11:0,"The bearish NFT market has come with new changes, and there are some projects defying the down market. In this episode, we talk about a few of them and what that means. Check this out using the link below:
https://t.co/AFpfH6nai2

#nft #defi #bitcoin #btc #crypto https://t.co/pgzbRZEuhV",the bearish nft market has come with new changes and there are some projects defying the down market in this episode we talk about a few of them and what that means check this out using the link nft defi bitcoin btc crypto,0.060021888464689255,0.9265702962875366,0.013407760299742222
2022-06-01,11:0,"🟢 Buy $BAND [Spot Hourly]
#BANDUSDT
Filled: 8.3705 #BAND / 15.00 #USDT
Buy Price: $1.792

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band spot hourly bandusdt 83705 band 1500 usdt buy 1792 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.06494057178497314,0.9183504581451416,0.016708923503756523
2022-06-01,11:0,"🟢 Buy $SUSHI [Spot Hourly]
#SUSHIUSDT
Filled: 8.4459 #SUSHI / 15.00 #USDT
Buy Price: $1.776

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sushi spot hourly sushiusdt 84459 sushi 1500 usdt buy 1776 sushiswap binance bitcoin metaverse nft web3 altcoins,0.07809995859861374,0.9051139950752258,0.01678609289228916
2022-06-01,11:0,"LAST TIME #BITCOIN BROKE $32,000 AFTER CRASHING THIS HARD IT HIT $42,000 WITHIN A WEEK!!",last time bitcoin broke 32000 after crashing this hard it hit 42000 within a week,0.1812717765569687,0.5625463128089905,0.25618189573287964
2022-06-01,11:0,"UK Finance Ministry Proposes Safety Net Measures against Stalling #stablecoins https://t.co/27ltno3kbv

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/H5WS41EdGv",uk finance ministry proposes safety net measures against stalling stablecoins btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.5864555239677429,0.3989056348800659,0.01463885884732008
2022-06-01,11:0,"#Bitcoin is currently $31,549.7499",bitcoin is currently 315497499,0.01937410607933998,0.9416605830192566,0.03896533325314522
2022-06-01,11:0,Is #Bitcoin digital gold?,is bitcoin digital gold,0.03577858582139015,0.9409906268119812,0.023230722174048424
