Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,7:45,1 BTC Price: Bitstamp 30343.22 USD #BTC #Bitcoin 2022-05-11 03:45 https://t.co/52UUbyeOFi,1 btc bitstamp 3034322 usd btc bitcoin 20220511,0.040776804089546204,0.9328568577766418,0.026366328820586205
2022-05-11,7:45,Poor again 😔 #Bitcoin,poor again bitcoin,0.04944632202386856,0.6866308450698853,0.2639228403568268
2022-05-11,7:45,"WorkQuest platform incentivizes employers and employees to deal honestly and prudently using its Rating System with all the feedback is stored in a blockchain.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalasse",workquest platform incentivizes employers and employees to deal honestly and prudently using its rating system with all the feedback is stored in a blockchain workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalasse,0.04288659617304802,0.9411396980285645,0.015973638743162155
2022-05-11,7:45,"A girl I know just got flown to Dubai. 

Another is in Hawaii. 

Another said I’m a misogynist and blocked me. 

#Bitcoin down 50% from ATH’s. 

I feel powerful. https://t.co/QnolXNU8TP",a girl i know just got flown to dubai another is in hawaii another said im a misogynist and blocked me bitcoin down 50 from aths i feel powerful,0.03327953815460205,0.25379684567451477,0.7129237055778503
2022-05-11,7:45,"Btc to 100k, we did it fam grats to everyone 🚀 #ust #LUNAtics #btc #bulls https://t.co/kN0QiytX9U",btc to 100k we did it fam grats to everyone ust lunatics btc bulls,0.15950673818588257,0.8293912410736084,0.011102037504315376
2022-05-11,7:45,"@TheWonderGirl4 @FinanceHexagon @terra_money @balancer Do NOT buy this Ponzi, it's the next pump and dump from the stables of Kwon.

#eth #btc #UST #Cryptocrash",thewondergirl4 financehexagon terramoney balancer do not buy this ponzi it is the next pump and dump from the stables of kwon eth btc ust cryptocrash,0.035173363983631134,0.9352044463157654,0.029622217640280724
2022-05-11,7:45,"@dollarsanddata Hello Nick, are you watching #Bitcoin and crypto recent market crash? And also did you see what happened with @terra_money and their stablecoin #UST? 

Greetings and keep up the great work!",dollarsanddata hello nick are you watching bitcoin and crypto recent market crash and also did you see what happened with terramoney and their stablecoin ust greetings and keep up the great work,0.07846866548061371,0.8999883532524109,0.021542970091104507
2022-05-11,7:45,"@web3_coin @CoinMarketCap Great project #SUSHI #bitcoin #LUNA), @rahulkalaliya @mashik250 @chungcanh30",web3coin coinmarketcap great project sushi bitcoin luna rahulkalaliya mashik250 chungcanh30,0.058391641825437546,0.9215048551559448,0.020103449001908302
2022-05-11,7:45,"What a brutal blood bath $BTC ! 

I am sure the bounce back will be harder. 
$BTC is trading above the crucial support. Let's see if the price holds above the support. 

#BTC",what a brutal blood bath btc i am sure the bounce back will be harder btc is trading above the crucial support let us see if the price holds above the support btc,0.14443932473659515,0.8078767657279968,0.04768391698598862
2022-05-11,7:45,"#BTC #bitcoin #luna #cryptocurrency
The coin, which was $100 last month, can be $3 today... you will go out without a stop in this market, if you bend your principles, they will shatter...",btc bitcoin luna cryptocurrency the coin which was 100 last month can be 3 today you will go out without a stop in this market if you bend your principles they will shatter,0.06304857134819031,0.7521869540214539,0.18476447463035583
2022-05-11,7:45,"@TheCryptoLark The lower #Bitcoin goes, the more BULLISH it becomes. Why? Price going down, value staying the smae 
This is a bullish divergence buy the #dip. 
Follow @B_m_o5n she's a superunderrated Bitcoin trader &amp; mentor.",thecryptolark the lower bitcoin goes the more bullish it becomes why price going down value staying the smae this is a bullish divergence buy the dip follow bmo5n she is a superunderrated bitcoin trader mentor,0.055044978857040405,0.7707949876785278,0.17416003346443176
2022-05-11,7:45,Lido DAO Token (LDO) went down 10.5 percent in the last 30 minutes on Binance. #LDO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,lido dao token ldo went down 105 percent in the last 30 minutes on binance ldo crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.009470059536397457,0.031004181131720543,0.9595256447792053
2022-05-11,7:45,"@julianhosp The lower #Bitcoin goes, the more BULLISH it becomes. Why? Price going down, value staying the smae 
This is a bullish divergence buy the #dip. 
Follow @B_m_o5n she's a superunderrated Bitcoin trader &amp; mentor.",julianhosp the lower bitcoin goes the more bullish it becomes why price going down value staying the smae this is a bullish divergence buy the dip follow bmo5n she is a superunderrated bitcoin trader mentor,0.055700261145830154,0.7724341154098511,0.17186565697193146
2022-05-11,7:45,#btc is down uhmmm,btc is down uhmmm,0.011579278856515884,0.07530127465724945,0.9131194353103638
2022-05-11,7:45,"BitcoinMagazine: El Salvador now holds 2,301 #bitcoin worth $71 million 🇸🇻",el salvador now holds 2301 bitcoin worth 71 million,0.05208306014537811,0.9339591264724731,0.0139577966183424
2022-05-11,7:45,"Can $UST and $LUNA recover?

#cryptocurrency #Cryptocrash #Bitcoin #terra #LUNA #ust",can ust and luna recover cryptocurrency cryptocrash bitcoin terra luna ust,0.06508492678403854,0.9214473366737366,0.013467656448483467
2022-05-11,7:45,"@zndtoshi The lower #Bitcoin goes, the more BULLISH it becomes. Why? Price going down, value staying the smae 
This is a bullish divergence buy the #dip. 
Follow @B_m_o5n she's a superunderrated Bitcoin trader &amp; mentor.",zndtoshi the lower bitcoin goes the more bullish it becomes why price going down value staying the smae this is a bullish divergence buy the dip follow bmo5n she is a superunderrated bitcoin trader mentor,0.05193403363227844,0.8052245378494263,0.14284144341945648
2022-05-11,7:45,"BitcoinMagazine: #Bitcoin yearly lows:

2012 - $4
2013 - $13
2014 - $300
2015 - $190
2016 - $360
2017 - $780
2018 - $3,200
2019 - $3,400
2020 - $3,800
2021 - $28,700

Zoom out.",bitcoin yearly 2012 4 2013 13 2014 300 2015 190 2016 360 2017 780 2018 3200 2019 3400 2020 3800 2021 28700 zoom out,0.03216047212481499,0.9322599172592163,0.0355796217918396
2022-05-11,7:45,"@Json76944122 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",json76944122 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.12672366201877594,0.8573341369628906,0.015942230820655823
2022-05-11,7:45,"Wouldn't be surprised to find out one rogue operator was replenishing their reserves and balancing their ""books"" by shorting another....
#cryptocurrencies #BTC #LUNA #XRP #Etherum #TRON #USDT #stocks #GBP #USD",would not be surprised to find out one rogue operator was replenishing their reserves and balancing their books by shorting another cryptocurrencies btc luna xrp etherum tron usdt stocks gbp usd,0.0834910050034523,0.8022165894508362,0.11429242044687271
