Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,3:0,#Bitcoin  is the king of #crypto 👑,bitcoin is the king of crypto,0.02827342599630356,0.9340042471885681,0.037722278386354446
2022-03-20,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#IPFS/#USDT
💰#LOFI/#USDT
💰#RACA/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@IPFS @lofi_defi @RacaToken

 #blockchain #crypto #exchanges https://t.co/T5rfARE65m",hop over to coinstore app to trade now ipfsusdt lofiusdt racausdt trade btc eth doge on coinstore ipfs lofidefi racatoken blockchain crypto exchanges,0.04742519184947014,0.9381929039955139,0.014381912536919117
2022-03-20,3:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-20,3:0,"strategy: 5010HL1h atr20d: 2199.59

20 Mar 2022 03:00:02 UTC
🍏🇱 'Long' 12:00:02 JST
 &gt;  41834.5  last_price $BTC/USD
--- 41724.5  exit_trigger (ent: 41472.5)
--- 40159.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219959 20 mar 2022 utc long jst gt 418345 lastprice btcusd 417245 exittrigger 414725 401595 shortentrytrigger btcusd perpetual contract on bitmex,0.03571871295571327,0.9386543035507202,0.025627005845308304
2022-03-20,3:0,"#Bitcoin is currently $41,847.9702",bitcoin is currently 418479702,0.018644623458385468,0.9328635931015015,0.048491738736629486
2022-03-20,3:0,"It might take 1 year.

It might take 3 years.

It might take 5 years.

But eventually, you’re gonna make it.

Don’t give up.

#bitcoin #crypto",it might take 1 year it might take 3 years it might take 5 years but eventually youre gonna make it don not give up bitcoin crypto,0.04824872687458992,0.9316990971565247,0.02005218341946602
2022-03-20,3:0,"#BTC $41827  $BTC
#ETH $2918.62  $Eth
#BNB $395.34  $Bnb",btc 41827 btc eth 291862 eth bnb 39534 bnb,0.05756418779492378,0.9222218990325928,0.020213907584547997
2022-03-20,3:0,"🤩X2 - Queen of Sea

🤑You can get a double of 1,890,000 No1 in the blink of an eye with Queen of Sea's X2 game. Even X6 times because X2 games can be played up to 3 times in a turn.

✅Queen of Sea is available on https://t.co/kkQhQjVvzM

🔥PLAY NOW🔥
#ALTSEASON #APECOIN #BTC https://t.co/j6EU96ruvS",x2 queen of sea you can get a double of 1890000 no1 in the blink of an eye with queen of sea x2 game even x6 times because x2 games can be played up to 3 times in a turn queen of sea is available on play now altseason apecoin btc,0.05894055217504501,0.9276145100593567,0.013444957323372364
2022-03-20,3:0,"Bitcoin - BTC
Price: $41,844.73
Change in 1h: -0.22668964%
Market cap: $794,562,168,326.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4184473 change in 022668964 market 79456216832626 1 bitcoin btc,0.028966594487428665,0.8626053333282471,0.10842807590961456
2022-03-20,3:0,"Domain Name For Sale
https://t.co/5rsqYLCTHs
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #Banking https://t.co/lw6bByHVby",domain name for sale domains domainnameforsale domainsforsale cryptocurrency cryptotrading crypto cryptos cryptogiveaway cryptocurrencynews bitcoin cryptobank cryptowallet btc ethereum eth tezos doge tsla nft blockchain web3 banking,0.028074953705072403,0.9451228380203247,0.026802238076925278
2022-03-20,3:0,"Domain name for sale 
https://t.co/Gm4z30TFsX
.
#domainnames #domainname #domainsforsale #Domains #domainforsale #startups #startup #brand #branding #businesstips #businesstalk #ETH #Bitcoin #Companies #DAO #DAOs #Metaverse #META #makeup #BrooklynNets #makeupartist #beauty https://t.co/ETj5a5B50W",domain name for sale domainnames domainname domainsforsale domains domainforsale startups startup brand branding businesstips businesstalk eth bitcoin companies dao daos metaverse meta makeup brooklynnets makeupartist beauty,0.0428927056491375,0.93563312292099,0.021474109962582588
2022-03-20,3:0,"Bitcoin: $41837.59
💔 -157.65 last 1 Hour (-0.38%)
💔 -317.14 last 5 Hours (-0.75%)
💚 +59.43 last 24 Hours (+0.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4183759 15765 last 1 hour 038 31714 last 5 hours 075 5943 last 24 hours 014 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03317379578948021,0.9375794529914856,0.029246678575873375
2022-03-20,3:0,"1 ARS is 11.81 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",1 ars is 1181 satoshis right now 1 satoshi is 0085 ars right now bitcoin,0.029612474143505096,0.9454138875007629,0.024973629042506218
