Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,4:30,"How it started: El Salvador made #Bitcoin legal tender.

How it's going:
https://t.co/zMQOtMtkOY",how it el salvador made bitcoin legal tender how it is,0.03779717907309532,0.9425218105316162,0.019680967554450035
2022-04-12,4:30,"Gotta show you all this little cute project @chimpixies
Website up and running now! You need to have a look

https://t.co/0Ob40mNxjj

#cnft #ada #cardano #mintingsoon #btc #nft #eth #chimpixies https://t.co/nNgj46cdwn",gotta show you all this little cute project chimpixies website up and running now you need to have a look cnft ada cardano mintingsoon btc nft eth chimpixies,0.06262475997209549,0.9231206774711609,0.014254536479711533
2022-04-12,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,820 L:$39,312 H:$39,884
Bitstamp❯
A:$39,880 L:$39,218 H:$42,370
Bitfinex❯
A:$39,871 L:$39,223 H:$42,383

Market Cap: $756,695,412,984
24h Volume: $6,551,168,865
24h: -5.69%  7d: -17.70%",bitcoin daily btc kraken bitstamp bitfinex market 756695412984 24h 6551168865 569 1770,0.0393526591360569,0.9363185167312622,0.024328766390681267
2022-04-12,4:30,"@wolfofwallst @rocket_token had a Successfully relaunch👁️
$RKTN have a Experienced team with big connections will offer staking and tech raffle system
#ROKET sponsoring #Athletes 
Available on #UNISWAP 
Ready to make some major moves
#ETH #BTC #Crypto
TG🗣️ https://t.co/JGycbsay97 https://t.co/P8KAgukSGd",wolfofwallst rockettoken had a successfully relaunch rktn have a experienced team with big connections will offer staking and tech raffle system roket sponsoring athletes available on uniswap ready to make some major moves eth btc crypto tg,0.24060487747192383,0.7500641942024231,0.009330893866717815
2022-04-12,4:30,"📈 Total Market Cap: $1,840,343,983,129
💵 1 #BTC: $39,840.63
🔴 BTC Dominance: 41.15%
💹 1 #ETH: $2,991.14
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 07:30:02 (GMT+3)",total market 1840343983129 1 3984063 btc 4115 1 299114 eth 1956 update 12042022 gmt3,0.034192122519016266,0.9277644753456116,0.03804340958595276
2022-04-12,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.45 USD (-15.17%)

1 BTC = 39,820.10 USD
1 USD = 2,511 Sat
on Mon 11 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2545 usd 1517 1 btc 3982010 usd 1 usd 2511 sat on mon 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07135339081287384,0.9122000336647034,0.01644655503332615
2022-04-12,4:30,My face when #btc pump 🤣 https://t.co/E5aToxFk5b,my face when btc pump,0.028106985613703728,0.933474600315094,0.03841840848326683
2022-04-12,4:30,@MMCrypto #BTC army🔥✊🚀,mmcrypto btc army,0.047016292810440063,0.9370957016944885,0.015888042747974396
2022-04-12,4:30,"#BTC $39864  $BTC
#ETH $2992.47  $Eth
#BNB $399.97  $Bnb",btc 39864 btc eth 299247 eth bnb 39997 bnb,0.04800022765994072,0.9271444082260132,0.02485530637204647
2022-04-12,4:30,"Which food item was the subject of the first commercial bitcoin transaction?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",which food item was the subject of the first commercial bitcoin transaction bitcoin bitcoinfam bitcoinclub bitcoinbroscryptofam cryptobrosp investincrypto crypto cryptocurrency digitalassets,0.07445009052753448,0.9127290844917297,0.01282082311809063
2022-04-12,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.45 USD (-15.17%)

1 BTC = 39,820.10 USD
1 USD = 2,511 Sat
el 11 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2545 usd 1517 1 btc 3982010 usd 1 usd 2511 sat el 11 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09726449847221375,0.8865567445755005,0.01617877557873726
2022-04-12,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 12,2022)

#BTC $39840.63
#ETH $2991.14
#BNB $400.49
#DOGE $0.14
#SHIB $0.0000223547
#AXS $47.04
#MANA $2.09
#UNI $9.16
#GM $0.0000213165
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 3984063 eth 299114 bnb 40049 doge 014 shib 00000223547 axs 4704 mana 209 uni 916 gm 00000213165 kishu 00000000013 comments which coins would like to be listed,0.02974947914481163,0.9356063008308411,0.034644175320863724
2022-04-12,4:30,"Billionaire David Rubenstein Says 'I Was Skeptical About Crypto in the Beginning' 

Read More👇
https://t.co/rR9TXLvbf8

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #ElonMusk #ThankfulTuesday
#SRHvGT #GTvsSRH https://t.co/lo3NcdkZt5",billionaire david rubenstein says i was skeptical about crypto in the beginning read more btc eth shib doge shib eth btcusd ipl20222 bitcoin elonmusk thankfultuesday srhvgt gtvssrh,0.06425578892230988,0.915790319442749,0.019953865557909012
2022-04-12,4:30,"#Bitcoin Last Price $39797 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 44526
MA(50): 41943
MA(200): 48177
Bollinger B. lower/upper: 39913/49138

#Ethereum Last $2988 #ETH
RSI: 42.7
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2954/3588

DM for project price!
#Crypto #Live

30006",bitcoin last price 39797 btc daily 368 44526 41943 48177 bollinger b 3991349138 ethereum last 2988 eth 427 3271 2948 3490 29543588 dm for project price crypto live 30006,0.031191783025860786,0.9305679202079773,0.03824033960700035
2022-04-12,4:30,Are you still buying #bitcoin and #altcoins now?,are you still buying bitcoin and altcoins now,0.04046221822500229,0.9249587059020996,0.03457910567522049
2022-04-12,4:30,"Bears stay consistent telling folks #Btc is headed only down ‘til 2023 and Bulls consider every move made is a move headed to 200k 😅

A great time to be alive! This market is quite entertaining! Grab yourself a drink and enjoy the show!",bears stay consistent telling folks btc is headed only down til 2023 and bulls consider every move made is a move headed to 200k a great time to be alive this market is quite entertaining grab yourself a drink and enjoy the show,0.14888083934783936,0.8266228437423706,0.024496333673596382
2022-04-12,4:30,@BTCfuel #BTC correction. This is bullish setup for 50k🚀🚀🚀 do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,btcfuel btc correction this is bullish setup for 50k do not sell your bitcoins and satoshis,0.046792466193437576,0.8924002647399902,0.0608072429895401
2022-04-12,4:30,"@CashApp Oh what the future could be with #Bitcoin flying into my @CashApp 🌸🍄🌿
The possibilities are endless with #Bitcoin My future awaits❤🙏
$pebbles51286
#CashAppBTCWeek",cashapp oh what the future could be with bitcoin flying into my cashapp the possibilities are endless with bitcoin my future awaits pebbles51286 cashappbtcweek,0.04298272356390953,0.9334309697151184,0.023586273193359375
2022-04-12,4:30,@xrpcoupe74 Share holders want to know why #xrp is 120k times more efficient than #POW #Bitcoin &lt;#XRP,xrpcoupe74 share holders want to know why xrp is 120k times more efficient than pow bitcoin ltxrp,0.11515594273805618,0.8732020854949951,0.011641922406852245
2022-04-12,4:30,"@majesticboss55 @CheemsInu Hey check this out @CaashDAO 
They give passive income with 7% btcb as rewards only by holding caash.

#caashme #defi #crypto #bitcoin #ethreum #bscgem #coinmarketcap #coingecko #cash #cow #1000xgem #passiveincome",majesticboss55 cheemsinu hey check this out caashdao they give passive income with 7 btcb as rewards only by holding caash caashme defi crypto bitcoin ethreum bscgem coinmarketcap coingecko cash cow 1000xgem passiveincome,0.06910192221403122,0.9164156913757324,0.014482354745268822
2022-04-12,4:30,"This project deserves attention. The objectives of this project are clearly explained with reasonable facts. 
All this indicates that this project has a great future.  
#revenue #revenuecoin #bnb #bitcoin",this project deserves attention the objectives of this project are clearly explained with reasonable facts all this indicates that this project has a great future revenue revenuecoin bnb bitcoin,0.6767133474349976,0.3148494064807892,0.00843716785311699
2022-04-12,4:30,@devb555_ @MartiniGuyYT @HDHridoy441 Ami #bitcoin kintase bondhu.. Egula akhn kinar somoy na and also i can't afford that! 🤣,devb555 martiniguyyt hdhridoy441 ami bitcoin kintase bondhu egula akhn kinar somoy na and also i cannot afford that,0.026695145294070244,0.3336277902126312,0.6396770477294922
2022-04-12,4:30,"#Bitcoin Last Price $39815 #BTC 🚀
Daily Indicators:
RSI: 36.8
MA(20): 44526
MA(50): 41943
MA(200): 48177
Bollinger B. lower/upper: 39915/49137

#Ethereum Last $2990 #ETH
RSI: 42.8
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2955/3587

DM for project price!
#Crypto #Live

30005",bitcoin last price 39815 btc daily 368 44526 41943 48177 bollinger b 3991549137 ethereum last 2990 eth 428 3271 2948 3490 29553587 dm for project price crypto live 30005,0.030765630304813385,0.937851071357727,0.03138330951333046
2022-04-12,4:30,"@Starboard_V @Filecoin #filecoin on fire!
🚄-_ 🔥🔥🔥 
#Filecoin 👑 $FIL #IPFS #Defi 
#Metaverse 
#decentralized #WEB3 #FIL
#Bitcoin #Blockchain #FilTheLove
#nftcollector #nftart #cryptoart #Metadata #Altcoins
#NFTs #NFTartist #nft #Ethereum",starboardv filecoin filecoin on fire filecoin fil ipfs defi metaverse decentralized web3 fil bitcoin blockchain filthelove nftcollector nftart cryptoart metadata altcoins nfts nftartist nft ethereum,0.04709184542298317,0.9326574206352234,0.020250696688890457
2022-04-12,4:30,@DavidZell_ #Bitcoin has no political views.,davidzell bitcoin has no political views,0.024157283827662468,0.9408969283103943,0.03494584187865257
2022-04-12,4:30,"$POLS Double bottom on daily. Big bounce ahead as long as BTC plays nice 🤣
Hidden bullish divergence on the 1H, Reversal setting up
#POLS #BTC #Doublebottom",pols double bottom on daily big bounce ahead as long as btc plays nice hidden bullish divergence on the 1h reversal setting up pols btc doublebottom,0.7501581907272339,0.19324371218681335,0.05659802258014679
2022-04-12,4:30,"Binance (BNB): Binance coin’s price decreased by 5.07% to $393.84 in the last 24 hours. In the last 7 days, BNB price has decreased by 12.73%. It is currently ranked as fourth biggest crypto asset in terms of market capitalisation.  #BNB #BTC #CryptoNews #Binance",binance binance coins price decreased by 507 to 39384 in the last 24 hours in the last 7 days bnb price has decreased by 1273 it is currently ranked as fourth biggest crypto asset in terms of market capitalisation bnb btc cryptonews binance,0.011232541874051094,0.03785022348165512,0.9509172439575195
2022-04-12,4:30,"Cheap #Crypto Coins Report!

🔴 Cheap 15m: $DASH, $LUNA, $ONT, $CRV
🔴 Cheap 1H: $NEO, $AR, $ZEC, $WAVES
🟢 Cheap 4H: $ATA, $ZEN, $COMP, $GMT
🟢 Cheap 1D: $KSM, $RLC, $NKN, $SAND

#BTC #AltSeason  97174364",cheap crypto coins report cheap dash luna ont crv cheap neo ar zec waves cheap ata zen comp gmt cheap ksm rlc nkn sand btc altseason 97174364,0.11657794564962387,0.8661229014396667,0.017299164086580276
2022-04-12,4:30,"Beauty of starting your own thing is, you do and say what you want. Age of #Bitcoin and maybe #Odysee you express yourself without the fear of being financially sanctioned.  اللهسبحانه و تعالى knows best.",beauty of starting your own thing is you do and say what you want age of bitcoin and maybe odysee you express yourself without the fear of being financially sanctioned اللهسبحانه و تعالى knows best,0.03606966510415077,0.9302054047584534,0.03372492641210556
2022-04-12,4:30,"#Bitcoin weekly is still bullish, only short term is bearish yet, 25k seems to be the limit if it break down, no need to panic, if this happens just buy more and hodl.",bitcoin weekly is still bullish only short term is bearish yet 25k seems to be the limit if it break down no need to panic if this happens just buy more and hodl,0.10405279695987701,0.8423929810523987,0.0535542294383049
2022-04-12,4:30,#bitcoin is looking bearish as hell and you know it,bitcoin is looking bearish as hell and you know it,0.15052370727062225,0.764972984790802,0.08450326323509216
2022-04-12,4:30,@CNBC Does this mean CNBC will start paying in #BTC  for all the 3-letter narrative prostitution they do?,cnbc does this mean cnbc will start paying in btc for all the 3letter narrative prostitution they do,0.04889577627182007,0.9360248446464539,0.015079377219080925
2022-04-12,4:30,"@PeterSchiff The digital gold analogy died long ago and has always been a second rate take.

The fact that gold (and many other assets) have an unsustainable monetary premium a more accurate point. #Bitcoin is the catalyst that will blow up that premium, like it or not.",peterschiff the digital gold analogy died long ago and has always been a second rate take the fact that gold and many other assets have an unsustainable monetary premium a more accurate point bitcoin is the catalyst that will blow up that premium like it or not,0.04852543771266937,0.8848127722740173,0.06666180491447449
2022-04-12,4:30,"Buying #Dogecoin here at $0.1363 &amp; #BTC here at $39,771. Get long all majorly oversold from twitter musk board news. Look for a fast move higher from these levels.#Bitcoin #doge $btc $doge #crypto #cryptocurrency #altcoin #altcoins",buying dogecoin here at 01363 btc here at 39771 get long all majorly oversold from twitter musk board news look for a fast move higher from these levelsbitcoin doge btc doge crypto cryptocurrency altcoin altcoins,0.19188158214092255,0.7095382213592529,0.09858016669750214
2022-04-12,4:30,@TheRealPlanC I think I’m one of the few still in. Just #chelaxing while #Bitcoin flops around!😎,therealplanc i think im one of the few still in just chelaxing while bitcoin flops around,0.038132719695568085,0.9261376857757568,0.035729553550481796
2022-04-12,4:30,"#Bitcoin Last Price $39827 #BTC 🚀
Daily Indicators:
RSI: 36.9
MA(20): 44527
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39919/49134

#Ethereum Last $2991 #ETH
RSI: 42.8
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2955/3587

DM for project price!
#Crypto #Live

30004",bitcoin last price 39827 btc daily 369 44527 41944 48177 bollinger b 3991949134 ethereum last 2991 eth 428 3271 2948 3490 29553587 dm for project price crypto live 30004,0.03371944651007652,0.9364587068557739,0.029821855947375298
2022-04-12,4:30,"take my energy Pump Malone 🙌😼🙌
#Bitcoin #cryptotrading #HashtagBitcoin",take my energy pump malone bitcoin cryptotrading hashtagbitcoin,0.05050801858305931,0.9260185956954956,0.023473355919122696
2022-04-12,4:30,"This is an absolute project. I am found or, this company has a history of development and history in time and in the future. 
#revenue #revenuecoin #bnb #bitcoin",this is an absolute project i am found or this company has a history of development and history in time and in the future revenue revenuecoin bnb bitcoin,0.13042348623275757,0.8602333068847656,0.009343248791992664
2022-04-12,4:30,@SeaChainToken I am so hyped that seachain will be the game changer 🔥🔥🙌🙌lets goo ! #btc #bnb,seachaintoken i am so hyped that seachain will be the game changer lets goo btc bnb,0.22330912947654724,0.7642570734024048,0.012433808296918869
2022-04-12,4:30,"#Bitcoin 
#LATOKEN 
#airdrop 
Good Project",bitcoin latoken airdrop good project,0.4832921326160431,0.5047553181648254,0.011952537111938
