Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,965.25$ USD 
Avg Last Hour : 41,975.46$ 
Avg 24 Hours : 41,596.09$ 
24h Change : 8.24% 
24h Low : 38,789.67$ 
24h High : 42,520.49$
More information here https://t.co/PWwAp4BXM0 https://t.co/C3rKdO874i",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4196525 usd avg last hour 4197546 avg 24 hours 4159609 24h change 824 24h low 3878967 24h high 4252049 more information here,0.025613097473978996,0.9288141131401062,0.04557277262210846
2022-03-10,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,954 L:$41,872 H:$42,042
Bitstamp❯
A:$41,951 L:$38,770 H:$42,592
Bitfinex❯
A:$41,993 L:$38,777 H:$42,607

Market Cap: $795,916,239,132
24h Volume: $7,497,463,533
24h: 7.66%  7d: -8.72%",bitcoin daily btc kraken bitstamp bitfinex market 795916239132 24h 7497463533 766 872,0.03708982095122337,0.9341963529586792,0.02871381863951683
2022-03-10,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.80 USD (-10.65%)

1 BTC = 41,953.70 USD
1 USD = 2,384 Sat
on Wed 09 Mar 2022 06:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2680 usd 1065 1 btc 4195370 usd 1 usd 2384 sat on wed 09 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0764894112944603,0.9072181582450867,0.016292467713356018
2022-03-10,0:30,"📈 Total Market Cap: $1,840,615,941,697
💵 1 #BTC: $41,966.61
🔴 BTC Dominance: 43.27%
💹 1 #ETH: $2,723.26
💎 ETH Dominance: 17.74%
⏰ Update Time: 10-03-2022 - 03:30:02 (GMT+3)",total market 1840615941697 1 4196661 btc 4327 1 272326 eth 1774 update 10032022 gmt3,0.041730184108018875,0.9230469465255737,0.03522290289402008
2022-03-10,0:30,"@TrustWallet 
  
I want to work #trading 
I have trained and have a lot of knowledge about #cryptocurrencies

 But I don't have money to be able to start in Trading. 
Might you help me? Please

#btc #Bitcoin
1HQost4n4uRgnb6seEytDYQJnLWyBiH2ou https://t.co/yAafNvv9bc",trustwallet i want to work trading i have trained and have a lot of knowledge about cryptocurrencies but i do not have money to be able to start in trading might you help me please btc bitcoin 1hqost4n4urgnb6seeytdyqjnlwybih2ou,0.06733193248510361,0.9178256392478943,0.014842458069324493
2022-03-10,0:30,"Billions Coming to #Crypto, EO, ...

https://t.co/s48dx4dKwe

#AmazonStockSplit #Bitcoin #BitcoinNews #BitcoinNewsToday #CryptoNews #CryptoNewsAlerts #CryptoNewsDaily #CryptoNewsToday #CryptoNewsTodayLive #Cryptocurrency #CryptocurrencyNews #CryptocurrencyNewsToday https://t.co/yZvgkNbPbh",billions coming to crypto eo amazonstocksplit bitcoin bitcoinnews bitcoinnewstoday cryptonews cryptonewsalerts cryptonewsdaily cryptonewstoday cryptonewstodaylive cryptocurrency cryptocurrencynews cryptocurrencynewstoday,0.06373091787099838,0.9144562482833862,0.021812861785292625
2022-03-10,0:30,"@TheCryptoLark A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",thecryptolark a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5227139592170715,0.4634288251399994,0.013857179321348667
2022-03-10,0:30,"@_SuccessMinded_ Not an easy task. I'm more of a two steps forward, one step back kinda person. Like #Bitcoin sometimes you have to fall back and consolidate before you're ready for more gains.",successminded not an easy task i am more of a two steps forward one step back kinda person like bitcoin sometimes you have to fall back and consolidate before you are ready for more gains,0.05166570097208023,0.8768044114112854,0.07152986526489258
2022-03-10,0:30,#BTC #Inflation continues to rear its ugly head into the lives of Americans as 64% of U.S. residents are living paycheck to paycheck.,btc inflation continues to rear its ugly head into the lives of americans as 64 of us residents are living paycheck to paycheck,0.014938401989638805,0.05970434844493866,0.9253571629524231
2022-03-10,0:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 09,2022)

#BTC $41966.61
#ETH $2723.26
#BNB $394.01
#DOGE $0.12
#SHIB $0.0000238657
#AXS $48.86
#MANA $2.50
#UNI $9.26
#GM $0.0000272787
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4196661 eth 272326 bnb 39401 doge 012 shib 00000238657 axs 4886 mana 250 uni 926 gm 00000272787 kishu 00000000014 comments which coins would like to be listed,0.027001678943634033,0.9314782619476318,0.04152003303170204
