Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,14:0,One Bitcoin now worth $30500.00@bitstamp. High $30903.040. Low $29051.160. Market Cap $581.136 Billion #bitcoin https://t.co/GUmBtlfodK,one bitcoin now worth 3050000bitstamp high 30903040 low 29051160 market cap 581136 billion bitcoin,0.0478576198220253,0.8897188305854797,0.062423549592494965
2022-05-30,14:0,One Bitcoin now worth $30483.272. Market Cap $580.817 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30483272 market cap 580817 billion based on coindesk bpi bitcoin,0.05475646257400513,0.927423357963562,0.017820222303271294
2022-05-30,14:0,"#Bitcoin is currently $30,483.2724",bitcoin is currently 304832724,0.01999477483332157,0.9412174224853516,0.03878782317042351
2022-05-30,14:0,"$BTC Price: $30,498 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QR9CtsHUSV",btc 30498 bitcoin btc bitcoinprice crypto,0.027266912162303925,0.9507655501365662,0.021967580541968346
2022-05-30,14:0,"As a wise man once said!

#luna2 #LUNC #warrenbuffett 
#Terra_Luna #cryptocurrencies #BTC #StockMarket 
 #UST #LUNAtics #BurnLuna #invest #classicLuna #stockmarketcrash #quotes #quotesoftheday https://t.co/T5rWX3UX6T",as a wise man once said luna2 lunc warrenbuffett terraluna cryptocurrencies btc stockmarket ust lunatics burnluna invest classicluna stockmarketcrash quotes quotesoftheday,0.05452348291873932,0.9191371202468872,0.026339363306760788
2022-05-30,14:0,"Bitcoin - BTC
Price: $30,461.99
Change in 1h: -0.16723733%
Market cap: $580,409,258,657.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3046199 change in 016723733 market 58040925865784 1 bitcoin btc,0.027814645320177078,0.8404175639152527,0.13176779448986053
2022-05-30,14:0,"#BTC $30493  $BTC
#ETH $1890.99  $Eth
#BNB $313.26  $Bnb",btc 30493 btc eth 189099 eth bnb 31326 bnb,0.05323726311326027,0.9210276007652283,0.02573515847325325
2022-05-30,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/jnqyxCPNZZ",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-30,14:0,"19,053,625 #Bitcoin are already in circulation. Only 1,946,375 #BTC remaining to be mined",19053625 bitcoin are already in circulation only 1946375 btc remaining to be mined,0.019871754571795464,0.9372364282608032,0.04289187863469124
2022-05-30,14:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 14:00:00 UTC
🍏🇱 'Long' 23:00:00 JST
 &gt;  30496.5  last_price $BTC/USD
--- 30211.0  exit_trigger (ent: 29346.5)
--- 28750.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 304965 lastprice btcusd 302110 exittrigger 293465 287505 shortentrytrigger btcusd perpetual contract on bitmex,0.036451492458581924,0.9393131136894226,0.02423543855547905
2022-05-30,14:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,493
Last Hour: -0.17%
Last 24 Hrs: +3.78%
Last 7 Days: +0.47%
Last 30 Days: -21.11%
Last 365 Days: -12.31%",bitcoin btc price 30493 last 017 last 24 378 last 7 047 last 30 2111 last 365 1231,0.02408869005739689,0.9327639937400818,0.04314722865819931
2022-05-30,14:0,Current #Bitcoin Price is $30462 #BTC #Crypto,current bitcoin price is 30462 btc crypto,0.021496273577213287,0.951123833656311,0.027379898354411125
2022-05-30,14:0,"@concodanomics #Bitcoin  has been range-bound between $28.6K and $30.5K. Once it breaks out of this range, we have a potential projected move equivalent to the width of the channel.

Y’all follow @lowrybtc She’s a  underrated Bitcoiner who have been following her tweets and tip",concodanomics bitcoin has been rangebound between 286k and 305k once it breaks out of this range we have a potential projected move equivalent to the width of the channel yall follow lowrybtc shes a underrated bitcoiner who have been following her tweets and tip,0.11528712511062622,0.6335075497627258,0.2512052655220032
2022-05-30,14:0,"1 BTCs =314159 USD 
The consensus Value of China.
Let's retweet friends..✌✌

#BTCs #BTC #Crypto #Blockchain #PiNetwork",1 btcs 314159 usd the consensus value of china let us retweet friends btcs btc crypto blockchain pinetwork,0.08183728903532028,0.9049351811408997,0.01322747953236103
