Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,3:45,"👇👇👇SHORT👇👇👇

🛑#ZEC
🛑Entry Price = 61.92
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T03:45:00Z
#BTC #BITCOIN $ZEC",short zec entry price 6192 stop loss link in bio btc bitcoin zec,0.028143763542175293,0.8317296504974365,0.14012658596038818
2022-06-17,3:45,"#Bitcoin $BTC 
Price: $20,490.39

Areas of Support
MUST Hold Above: $18,236.45

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,914.97
Med: $38,306.89
Long: $88,834.17",bitcoin btc 2049039 areas of support must hold 1823645 trends dn dn dn dn levels of interest 2291497 3830689 8883417,0.02989192120730877,0.9374940991401672,0.03261401131749153
2022-06-17,3:45,"🔴 $145.6K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $115.9K
•Binance: $29.7K",1456k combined bitcoin btc long liquidations in the last minute 1159k 297k,0.024973992258310318,0.6624518036842346,0.31257420778274536
2022-06-17,3:45,"Regulatory fears put a damper on Ethereum traders’ $5,000 target
#bitcoin #news #binance #litecoin
https://t.co/d0o0N6w9vp",regulatory fears put a damper on ethereum traders 5000 target bitcoin news binance litecoin,0.027182506397366524,0.042377788573503494,0.9304397106170654
2022-06-17,3:45,"#BITCOIN #BTC impulse bar 20476.48 - 20595.02

$BTC Bar close 20492.08

#Crypto short term volatility detection",bitcoin btc impulse bar 2047648 2059502 btc bar close 2049208 crypto short term volatility detection,0.037817519158124924,0.9285447597503662,0.03363771736621857
2022-06-17,3:45,"@sandeepnailwal @PeterMcCormack The chronology of #bitcoin is still same without update
And #btc is not dead yet.",sandeepnailwal petermccormack the chronology of bitcoin is still same without update and btc is not dead yet,0.02519247680902481,0.8397460579872131,0.13506148755550385
2022-06-17,3:45,"Amazing This is a very good project and great team. This project future is bright. So everyone support the project.  
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",amazing this is a very good project and great team this project future is bright so everyone support the project store bitstoreswap socialfi web3 investment btc daos,0.2117914855480194,0.7791417837142944,0.009066794998943806
2022-06-17,3:45,#Bitcoin will never be insolvent.,bitcoin will never be insolvent,0.035014886409044266,0.9445821046829224,0.020403040573000908
2022-06-17,3:45,@stedas Worth more than #BTC IMO,stedas worth more than btc imo,0.13817733526229858,0.852351188659668,0.009471426717936993
2022-06-17,3:45,"@AirdropDet Big project and strong project🔥🔥🔥
Im support for project🔥🔥🔥

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",airdropdet big project and strong project im support for project airdrops osimicity bitcoin airdropdetective,0.8201531171798706,0.17365561425685883,0.006191300693899393
2022-06-17,3:45,#btc investors are very scared to see red,btc investors are very scared to see red,0.019027942791581154,0.31529054045677185,0.6656815409660339
2022-06-17,3:45,One of the best episodes of #ObiWan releases as #bitcoin tanks. The Btc/Starwars hype pattern has been invalidated and I just don’t know what to do with myself.,one of the best episodes of obiwan releases as bitcoin tanks the btcstarwars hype pattern has been invalidated and i just don not know what to do with myself,0.018352070823311806,0.19423986971378326,0.7874079942703247
2022-06-17,3:45,"One of the best rules anybody can learn in trading is to DO NOTHING, ABSOLUTELY NOTHING, unless there is something to do 😏 How often do you take a trade based on a ""feeling"" and not on your strategy? 🤔 Simply learn to patiently wait for the right setup 💪
#Bitcoin #crypto",one of the best rules anybody can learn in trading is to do nothing absolutely nothing unless there is something to do how often do you take a trade based on a feeling and not on your strategy simply learn to patiently wait for the right setup bitcoin crypto,0.029249614104628563,0.9189784526824951,0.05177197977900505
2022-06-17,3:45,"#Bitcoin Last Price $20539 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1083 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119099",bitcoin last price 20539 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1083 eth 1724 1426 944 2206 2688 crypto defi 33 119099,0.03177918121218681,0.9370271563529968,0.031193677335977554
2022-06-17,3:45,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project will be very good i am very optimistic about this project the chances of success of this project are very high this is one of the projects i have seen store bitstoreswap socialfi web3 investment btc daos,0.34914594888687134,0.6424983739852905,0.008355638012290001
