Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,22:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,896.67$ CAD 
Avg Last Hour : 37,805.71$ 
Avg 24 Hours : 37,523.14$ 
24h Change : 0.55% 
24h Low : 36,848.55$ 
24h High : 37,892.05$  
More information here https://t.co/AnKnaDahL6 https://t.co/jOcrpgvpg6",bitcoin price in canadian dollar btc xbt btccad btc price now 3789667 cad avg last hour 3780571 avg 24 hours 3752314 24h change 055 24h low 3684855 24h high 3789205 more information here,0.024145878851413727,0.913615882396698,0.062238264828920364
2022-05-24,22:0,"BTC: $29561.58, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,266,729,066 https://t.co/ElscGAhzWi #bitcoin",2956158 2707 191259 20175 7597 428502 1266729066 bitcoin,0.024617012590169907,0.9249221086502075,0.050460878759622574
2022-05-24,22:0,"#KeepNetwork $KEEP should see some gains 
may be worth considering dollar cost averaging

LT bags:
#BTC #ETH #DOT #BNB #LINK",keepnetwork keep should see some gains may be worth considering dollar cost averaging lt btc eth dot bnb link,0.790716826915741,0.1962287873029709,0.013054339215159416
2022-05-24,22:0,"🔥 GAINERS 🔥

🟩 $BURGER: 59.22 %
🟩 $PPT: 51.32 %
🟩 $PAY: 21.69 %

💔 LOSERS 💔

🟥 $MIR: -21.99 %
🟥 $MIR: -21.82 %
🟥 $POLK: -15.20 %

 #Crypto #Bitcoin",gainers 5922 5132 2169 losers 2199 2182 1520 crypto bitcoin,0.027351658791303635,0.9277130961418152,0.04493521898984909
2022-05-24,22:0,"#Bitcoin is currently $29,549.1526",bitcoin is currently 295491526,0.021971089765429497,0.9403095841407776,0.037719354033470154
2022-05-24,22:0,"$BTC Price: $29,603 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4Y70j5uhSL",btc 29603 bitcoin btc bitcoinprice crypto,0.026172272861003876,0.9517238140106201,0.02210393361747265
2022-05-24,22:0,One Bitcoin now worth $29549.153. Market Cap $562.868 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29549153 market cap 562868 billion based on coindesk bpi bitcoin,0.05611782521009445,0.9265114665031433,0.017370739951729774
2022-05-24,22:0,One Bitcoin now worth $29561.58@bitstamp. High $29610.740. Low $28632.400. Market Cap $563.104 Billion #bitcoin,one bitcoin now worth 2956158bitstamp high 29610740 low 28632400 market cap 563104 billion bitcoin,0.04400123655796051,0.8989586234092712,0.057040125131607056
2022-05-24,22:0,"Stop spending your time yield farming the same ponzis on bsc, then polygon, avax, and learn solidity instead. 

You’ll both make more money and be happier. Not financial advice. WGMI #bitcoin",stop spending your time yield farming the same ponzis on bsc then polygon avax and learn solidity instead youll both make more money and be happier not financial advice wgmi bitcoin,0.05146566033363342,0.924363911151886,0.024170391261577606
2022-05-24,22:0,"#BTC $29581  $BTC
#ETH $1978.23  $Eth
#BNB $328.05  $Bnb",btc 29581 btc eth 197823 eth bnb 32805 bnb,0.051553864032030106,0.9259716868400574,0.022474506869912148
2022-05-24,22:0,"Bitcoin - BTC
Price: $29,586.51
Change in 1h: +0.45147285%
Market cap: $563,578,319,092.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2958651 change in 045147285 market 56357831909202 1 bitcoin btc,0.030430780723690987,0.8745269179344177,0.09504234045743942
2022-05-24,22:0,"Bitcoin: $29559.38
💚 +120.37 last 1 Hour (+0.41%)
💚 +260.19 last 5 Hours (+0.89%)
💚 +240.98 last 24 Hours (+0.82%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2955938 12037 last 1 hour 041 26019 last 5 hours 089 24098 last 24 hours 082 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03646846115589142,0.9374610781669617,0.026070432737469673
2022-05-24,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/4KvS4a6cK5",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-24,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 19 sats/vB
Medium Priority: 16 sats/vB
Low Priority: 14 sats/vB

Mempool
Unconfirmed Transactions: 16907

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 19 satsvb medium 16 satsvb low 14 satsvb mempool unconfirmed 16907 murrayrothbotfeealerts,0.032435301691293716,0.8535676002502441,0.11399704962968826
2022-05-24,22:0,"Hyundai plans to spend $10B on EVs, AVs and robotics in the US by 2025 🔥
-
ReadMore Here 👉 https://t.co/2odDr3uDgx 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",hyundai plans to spend 10b on evs avs and robotics in the us by 2025 readmore here techgenez tech news elonmusk technology ai startup bitcoin crypto gaming cars smartphones influencer nft travel technews startupsexpo,0.13759994506835938,0.8530884385108948,0.009311637841165066
2022-05-24,22:0,"⬇
⬇
🚀#Balenciaga Is Now Accepting #BTC and #ETH Payments.

👉 https://t.co/wiHxV4DDSO 👈

#BlockChainTechnology",balenciaga is now accepting btc and eth payments blockchaintechnology,0.0724145919084549,0.9184224605560303,0.009162982925772667
2022-05-24,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,581
Last Hour: +0.45%
Last 24 Hrs: +0.64%
Last 7 Days: -1.14%
Last 30 Days: -25.23%
Last 365 Days: -15.43%",bitcoin btc price 29581 last 045 last 24 064 last 7 114 last 30 2523 last 365 1543,0.024006621912121773,0.931353747844696,0.04463968798518181
