Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,21:30,"#Bitcoin #ETH #BNB right now 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#BTC #Crypto #LUNA #UST https://t.co/uyWEsVrsQN",bitcoin eth bnb right now btc crypto luna ust,0.030322732403874397,0.9416676759719849,0.028009610250592232
2022-05-11,21:30,Final last words “ this is just a correction” #bitcoin #Crypto #stocks,final last words this is just a correction bitcoin crypto stocks,0.020592771470546722,0.7795171141624451,0.1998901516199112
2022-05-11,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,105 L:$27,700 H:$32,132
Bitstamp❯
A:$28,129 L:$27,758 H:$32,148
Bitfinex❯
A:$28,247 L:$27,900 H:$32,227

Market Cap: $543,988,062,398
24h Volume: $11,132,467,095
24h: -7.17%  7d: -34.35%",bitcoin daily btc kraken bitstamp bitfinex market 543988062398 24h 11132467095 717 3435,0.041365399956703186,0.9307206869125366,0.027913898229599
2022-05-11,21:30,"@Iidofinance Nice project!
This is interesting and gonna be massive guys.
@cryptoesteem 
@promisepeace 
@MoshoodKola3 

0xf0F592ec4a13a338A44b493F582Dfd652Ab9f78a

#crypto #giveaway #airdrop #bnb #eth #btc",iidofinance nice project this is interesting and gonna be massive guys cryptoesteem promisepeace moshoodkola3 0xf0f592ec4a13a338a44b493f582dfd652ab9f78a crypto giveaway airdrop bnb eth btc,0.11842399835586548,0.8718146085739136,0.009761393070220947
2022-05-11,21:30,"""#ElSalvador has acquired an additional 500 #Bitcoin.
Nation-states are buying the dip.
Probably nothing. 😉""
@danheld",elsalvador has acquired an additional 500 bitcoin nationstates are buying the dip probably nothing danheld,0.11544107645750046,0.8718125224113464,0.012746447697281837
2022-05-11,21:30,#Bitcoin Breaks Below $28.6K: Recording Its Lowest Level Since January 2021 https://t.co/T356tSVRGS via @coinjupiter,bitcoin breaks below recording its lowest level since january 2021 via coinjupiter,0.018753578886389732,0.042861152440309525,0.9383853077888489
2022-05-11,21:30,fuck the scammers @cz_binance @cz_binance @elonmusk  #Bitcoin,fuck the scammers czbinance czbinance elonmusk bitcoin,0.025469761341810226,0.9283605217933655,0.0461697056889534
2022-05-11,21:30,@MMCrypto Brahv look at the massive bear flag #btc going to 12k,mmcrypto brahv look at the massive bear flag btc going to 12k,0.058908287435770035,0.9246365427970886,0.016455180943012238
2022-05-11,21:30,"#bitcoin looks like it wants to fall off a cliff. If it does: 20k, 14k and 11k are possible.",bitcoin looks like it wants to fall off a cliff if it 20k 14k and 11k are possible,0.05840420722961426,0.84613436460495,0.09546150267124176
2022-05-11,21:30,Who is selling for burgers 👀 #Bitcoin,who is selling for burgers bitcoin,0.030740125104784966,0.9319170117378235,0.0373428612947464
2022-05-11,21:30,"@SeamlessAI @sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth

⚡️Welcome to Sanji Inu , a community driven platform promoting financial well-being",seamlessai sanjiinutw sanji sanjiinu crypto bitcoin binance altcoin next100xgem cryptogems elon bnb bsc bscgems bscgem bscgemalert eth welcome to sanji inu a community driven platform promoting financial wellbeing,0.2803519070148468,0.7122584581375122,0.0073897214606404305
2022-05-11,21:30,"More blood to come?!

This weekend might see a pump! 
#Bitcoin #XRP #stocks",more blood to come this weekend might see a pump bitcoin xrp stocks,0.6695287823677063,0.3139117360115051,0.016559431329369545
2022-05-11,21:30,"#BTC at $ 28k 📉

Are we in bear market?",btc at 28k are we in bear market,0.035692255944013596,0.5216723680496216,0.4426353871822357
