Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,11:15,"@davidgokhshtein People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",davidgokhshtein people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08753161132335663,0.8792573809623718,0.03321102634072304
2022-03-17,11:15,"@Sheldon_Sniper 🥦 #SEKUYA 🥦 #SKUY  @sekuyaofficial
🌟RWANFT Ecosystem
🌟Sekuya Multiverse
🌟Advanced DEX
🌟More to be revealed!
TG : https://t.co/prgPdyKnkV
🌐 : https://t.co/tS8BhiYHje
#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT https://t.co/MsWcDybzCi",sheldonsniper sekuya skuy sekuyaofficial rwanft ecosystem sekuya multiverse advanced dex more to be revealed tg sekuya bitcoin binance bscgem bsc metaverse nft,0.03650948777794838,0.944767951965332,0.018722593784332275
2022-03-17,11:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/boikRf1EYt",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-17,11:15,"WHO ARE WE TO QUESTION GOD?
#พิมรี่พาย #Secret16M #MissWorld2021 #เอสซ่าสุดซี้ดxโอมนนน #Mariupol #MalamNisfuSyaban #MissWorld2022 #StPatricksDay #TheWifeShowmax #Crypto #UkraineRussiaWar #FreddieFreeman #Bitcoin #markofthebeast #JesusChrist #church https://t.co/oqSrW94aBB",who are we to question god พมรพาย secret16m missworld2021 เอสซาสดซดxโอมนนน mariupol malamnisfusyaban missworld2022 stpatricksday thewifeshowmax crypto ukrainerussiawar freddiefreeman bitcoin markofthebeast jesuschrist church,0.07076846063137054,0.8884216547012329,0.04080982878804207
2022-03-17,11:15,"What is Polkadex $PDEX? The trading engine for Web3 and DeFi.

Polkadex is a fully decentralized peer-to-peer orderbook-based cryptocurrency exchange for the DeFi ecosystem built on Substrate.

#Polkadot #Etherum #Bitcoin #Solana #cryptocurrency #terraluna #ADA #BoredApeYC #XRP https://t.co/RCgCDcaunr",what is polkadex pdex the trading engine for web3 and defi polkadex is a fully decentralized peertopeer orderbookbased cryptocurrency exchange for the defi ecosystem built on substrate polkadot etherum bitcoin solana cryptocurrency terraluna ada boredapeyc xrp,0.044108979403972626,0.9428150057792664,0.01307595893740654
2022-03-17,11:15,"The way i see it is that you have two options:
1
Buy #Stablecoins and trade in the highly volatile market risking your #Stablecoins 
2
Stake your #Stablecoins in risk free @Polytrade_fin 's #LendingPool and earn 24%APR 
#Polytrade #Bitcoin #BTC #ETH #DeFi #Metaverse #blockchain",the way i see it is that you have two 1 buy stablecoins and trade in the highly volatile market risking your stablecoins 2 stake your stablecoins in risk free polytradefin lendingpool and earn 24apr polytrade bitcoin btc eth defi metaverse blockchain,0.04635487496852875,0.9369187951087952,0.016726316884160042
2022-03-17,11:15,"Good morning @NFTKingz 
-
-
-
From @Women_Agents 

#Bitcoin #Etherum #NFTGiveaway #NFT #nftcollector",good morning nftkingz from womenagents bitcoin etherum nftgiveaway nft nftcollector,0.14892902970314026,0.840713620185852,0.010357297956943512
2022-03-17,11:15,"@BitMartResearch @bitgertbrise @terareum @safemoon @Shib_nobi @InuSaitama @Shibtoken @Globel61602979 @ImpactXPToken @VoltInuOfficial @BabyDogeCoin @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",bitmartresearch bitgertbrise terareum safemoon shibnobi inusaitama shibtoken globel61602979 impactxptoken voltinuofficial babydogecoin babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.0443182997405529,0.9227402806282043,0.03294137120246887
2022-03-17,11:15,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #bitcoin #dogecoin #etherium #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,pump coin name will only be announced on telegram link in desc dont forget to follow pump bitcoin dogecoin etherium bitcoin gme wallstreetsbets easymoney gopump,0.025224700570106506,0.945713460445404,0.029061784967780113
2022-03-17,11:15,@scottmelker #BTC is on fire . This is awesome 🔥🔥🔥,scottmelker btc is on fire this is awesome,0.05731054022908211,0.8251385688781738,0.11755086481571198
