Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,11:15,"#btc #bitcoin

Greed is really scary in crypto bull market. 

(feat. altcoin future)

Don't forget
always remind https://t.co/HixcuCODmU https://t.co/J4qst73SAX",btc bitcoin greed is really scary in crypto bull market feat altcoin future do not forget always remind,0.028043579310178757,0.7803092002868652,0.1916472315788269
2022-03-19,11:15,"@Jonatha86858120 @ConnectorCoin ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto https://t.co/jIHGMQ0SGT",jonatha86858120 connectorcoin connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto,0.0719301775097847,0.9115689992904663,0.016500769183039665
2022-03-19,11:15,"$BTC Going up signal on a 1 hour chart!
Price: \5024068.0 (2022/03/19 20:07)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 50240680 20220319 bitcoin fx btc crypto,0.42144131660461426,0.5551465749740601,0.023412112146615982
2022-03-19,11:15,"#BTC $41739  $BTC
#ETH $2946.91  $Eth
#BNB $399.58  $Bnb",btc 41739 btc eth 294691 eth bnb 39958 bnb,0.039440665394067764,0.9246867299079895,0.03587264567613602
2022-03-19,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 19,2022)

#BTC $41748.02
#ETH $2945.02
#BNB $399.57
#DOGE $0.12
#SHIB $0.0000227232
#AXS $51.75
#MANA $2.47
#UNI $9.67
#GM $0.0000269802
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4174802 eth 294502 bnb 39957 doge 012 shib 00000227232 axs 5175 mana 247 uni 967 gm 00000269802 kishu 00000000015 comments which coins would like to be listed,0.026029592379927635,0.9343570470809937,0.03961334004998207
2022-03-19,11:15,"@KingSavages16 @RDPrice Stop sleeping on @Shinjirotoken. 🥷🥷

Moonshot is inevitable with this gem, it takes time, but we'll get there with the help of the #Shinjiroarmy. 💪🔥🥷

#Shinjiro #Shinjirotoken #Binance #Bitcoin
#Crypto #1000xgem #P2E #NFT #ALTSEASON https://t.co/07he4amvPx",kingsavages16 rdprice stop sleeping on shinjirotoken moonshot is inevitable with this gem it takes time but we will get there with the help of the shinjiroarmy shinjiro shinjirotoken binance bitcoin crypto 1000xgem p2e nft altseason,0.20802998542785645,0.7817270755767822,0.010242895223200321
2022-03-19,11:15,"@Definews_Info @ProjectSerum @Meter_IO @switcheonetwork @DXdao_ @dataminenetwork @EOSDT When will I see my favorite token here, like XRP and #Bitcoin? I am so excited to see it here...",definewsinfo projectserum meterio switcheonetwork dxdao dataminenetwork eosdt when will i see my favorite token here like xrp and bitcoin i am so excited to see it here,0.08607449382543564,0.8996822237968445,0.014243255369365215
2022-03-19,11:15,"@Alaska_Hoch @CryptoGemsCom @PathFund I'm pretty sure it's just the beginning. Don't be so happy, save it later and keep holding your bags like i hold 👌#Binance  #cryptocurrency #Crypto #Bitcoin #btc 
@cryptokingcapt @pathfund #pathfund #BSC #BSCfund",alaskahoch cryptogemscom pathfund i am pretty sure it is just the beginning do not be so happy save it later and keep holding your bags like i hold binance cryptocurrency crypto bitcoin btc cryptokingcapt pathfund pathfund bsc bscfund,0.028953062370419502,0.9276270270347595,0.043419934809207916
2022-03-19,11:15,"@CryptoGemsCom @AltcoinWorldcom It’s @HellsingInu the next #1000xgem with high safety measures ( Certik + Token sniffer and Dextools high scores) 🔥

🔥#P2E
🔥#Hellswap
🔥#NFTs

💎3,047 Holders 
💎$1.8 Million Market 🧢 

Super amazing community 🔥🚀

#ALTSEASON #altcoins #BTC #ETH",cryptogemscom altcoinworldcom its hellsinginu the next 1000xgem with high safety measures certik token sniffer and dextools high scores p2e hellswap nfts 3047 holders 18 million market super amazing community altseason altcoins btc eth,0.12124326080083847,0.8678919672966003,0.010864770039916039
2022-03-19,11:15,#DOGE was pumped 500%. We got another coin ready for the pump. follow on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,doge was pumped 500 we got another coin ready for the pump follow on telegram link in desc btc dogecoins eth coinpump usdt cryptopump,0.08591220527887344,0.9003215432167053,0.013766310177743435
