Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,13:0,@ksicrypto Guess it's time to add some #BTC to my portfolio.,ksicrypto guess it is time to add some btc to my portfolio,0.14320224523544312,0.8470028042793274,0.009794950485229492
2022-04-25,13:0,"Blackie the Bear is worth 0.00929117 BTC right now!

BTC = $38819.6633
Beanie = $360.68
#Bitcoin https://t.co/I3CjHUSXiK",blackie the bear is worth 000929117 btc right now btc 388196633 beanie 36068 bitcoin,0.03548707813024521,0.9338527917861938,0.03066014125943184
2022-04-25,13:0,@binance #probablynothing would be nbr 1 on your platform today if you would listed us. So we kindly request you that you consider the listing of best coin in the world. 🔴  #nothing else to say #millionaires #Billionaire #btc #bnb #WHALES #WhaleAlert,binance probablynothing would be nbr 1 on your platform today if you would listed us so we kindly request you that you consider the listing of best coin in the world nothing else to say millionaires billionaire btc bnb whales whalealert,0.14620083570480347,0.8429550528526306,0.010844183154404163
2022-04-25,13:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -0.3
#ETH   [Long ] +2.1
#ADA   [Long ]-40.3
#SOL   [Long ]-37.0
#XRP   [Long ]-10.4
#BNB[Long ]-15.0
#LUNA [Long ]-13.2
#DOGE [Long ]-31.5
#AVAX [Long ] +0.0

#Binance https://t.co/ZdlO3lfJQM",predictions in progress pos current profit btclong 03 eth long 21 ada long 403 sol long 370 xrp long 104 bnblong 150 luna long 132 doge long 315 avax long 00 binance,0.05438357964158058,0.9168879389762878,0.028728483244776726
2022-04-25,13:0,"$BTC Price: $38,815 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nVaFjOVhoK",btc 38815 bitcoin btc bitcoinprice crypto,0.030587906017899513,0.9494307637214661,0.019981326535344124
2022-04-25,13:0,"P&amp;O Ferries has hit back at claims that it tried to get its new cheaper agency staff to accept even lower wages.

#news #BusinessProposalEp10 #business #motivation #quote #teenleakdiscord #BTC #Bitcoin #F1 https://t.co/ZGq5zEJuhh",po ferries has hit back at claims that it tried to get its new cheaper agency staff to accept even lower wages news businessproposalep10 business motivation quote teenleakdiscord btc bitcoin f1,0.03066560998558998,0.03699496388435364,0.9323393702507019
2022-04-25,13:0,"The total of 24,700 Bitcoin ATMs is up from 2,342 in January of 2018, a WHOPPING 955% increase!

Join the Discussion: 
https://t.co/Ip3pxcnKxx
Learn More: https://t.co/EShGHTEIzI
_
#NFT #NFTCommunity #NFTProject #bitcoin #NFTs https://t.co/ZM1DyWAL7B",the total of 24700 bitcoin atms is up from 2342 in january of 2018 a whopping 955 increase join the learn nft nftcommunity nftproject bitcoin nfts,0.9506831765174866,0.026633501052856445,0.02268332429230213
2022-04-25,13:0,"What #Crypto do you wish you invested in sooner?

#altcoin #Bitcoin #cryptocurrency #NFTs",what crypto do you wish you invested in sooner altcoin bitcoin cryptocurrency nfts,0.029137101024389267,0.948637843132019,0.022225061431527138
2022-04-25,13:0,"🌜 after-hours earnings 25-Apr-22
CDNS Cadence Design Systems
SBAC SBA Communications Corp.
AMP AMERIPRISE FINANCIAL SERV.
ARE Alexandria Real Estate Equities
SUI Sun Communities, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",afterhours earnings 25apr22 cdns cadence design systems sbac sba communications corp amp ameriprise financial serv are alexandria real estate equities sui sun communities inc premarket afterhours earnings trader trading forex bitcoin money forextrader,0.03425031527876854,0.9346790313720703,0.031070584431290627
2022-04-25,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/YJMkZV1It0",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-25,13:0,"Bitcoin - BTC
Price: $38,833.78
Change in 1h: +0.0453943%
Market cap: $738,687,624,151.99
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3883378 change in 00453943 market 73868762415199 1 bitcoin btc,0.027095366269350052,0.8508816957473755,0.12202292680740356
2022-04-25,13:0,"Hodl The Line $ETH

Get Yours Here: https://t.co/3e6dmGDpiM

#Ethereum #ETH #EthereumNFTs #Blockchain #Bitcoin #BTC #HODL #Hodling #Cardano #ADA #NFTs #NFT #nftart #doge #LUNA #terraluna #VeChain #Solana #SolanaNFTs #DeFi #Metaverse  #Cryptos #cryptocurrency #XRP #Binance #BNB https://t.co/ot42mjMu9G",hodl the line eth get yours ethereum eth ethereumnfts blockchain bitcoin btc hodl hodling cardano ada nfts nft nftart doge luna terraluna vechain solana solananfts defi metaverse cryptos cryptocurrency xrp binance bnb,0.054590582847595215,0.9272710680961609,0.018138358369469643
2022-04-25,13:0,Current BTC Dominance: 41.17% #Bitcoin #Altcoin #Cryptocurrency,current btc 4117 bitcoin altcoin cryptocurrency,0.025173109024763107,0.9436208009719849,0.031206078827381134
2022-04-25,13:0,"#Bitcoin is currently $38,820.1117",bitcoin is currently 388201117,0.01950773224234581,0.9371870756149292,0.04330512508749962
2022-04-25,13:0,"#BTC $38826  $BTC
#ETH $2859.34  $Eth
#BNB $392.93  $Bnb",btc 38826 btc eth 285934 eth bnb 39293 bnb,0.051511991769075394,0.9264535307884216,0.02203444205224514
2022-04-25,13:0,"Eng Taing, a real estate investor, owns 261 mining machines and earns more than $110,000 Bitcoin on a monthly basis!

#crypto #bitcoin",eng taing a real estate investor owns 261 mining machines and earns more than 110000 bitcoin on a monthly basis crypto bitcoin,0.04105951637029648,0.9384881854057312,0.020452333614230156
2022-04-25,13:0,"Davidwintrs found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/VWkQwpDLYe #cryptocurrency #2978866 https://t.co/3hpnsr7r5A",davidwintrs found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2978866,0.06596678495407104,0.9171810150146484,0.01685224659740925
2022-04-25,13:0,@MartiniGuyYT You will see #Bitcoin https://t.co/N6LBNwoNml,martiniguyyt you will see bitcoin,0.06789938360452652,0.9120413661003113,0.020059293136000633
2022-04-25,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/IB0RWQIDCK",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-25,13:0,"Our portfolio🤕

#Buythedip #ButItKeepsDipping #Wenmoon #REKT 
#Bitcoin $BTC $SPX #dip https://t.co/LqKcYMYxL9",our portfolio buythedip butitkeepsdipping wenmoon rekt bitcoin btc spx dip,0.0730605497956276,0.9167923927307129,0.010147076100111008
2022-04-25,13:0,"5 years from now, you’ll wish you bought more #Bitcoin under $40,000.",5 years from now youll wish you bought more bitcoin under 40000,0.06677412986755371,0.9118224382400513,0.02140343189239502
2022-04-25,13:0,"With #Bitcoin rapidly depleting from exchanges, the current price range pressure be like: https://t.co/0AyyejxGpR",with bitcoin rapidly depleting from exchanges the current price range pressure be,0.07644035667181015,0.1302417516708374,0.7933179140090942
2022-04-25,13:0,"Bitcoin: $38810.88
💔 -25.32 last 1 Hour (-0.07%)
💚 +341.76 last 5 Hours (+0.89%)
💔 -787.56 last 24 Hours (-1.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3881088 2532 last 1 hour 007 34176 last 5 hours 089 78756 last 24 hours 199 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03839415684342384,0.9354990720748901,0.02610675059258938
