Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,3:0,"Bucky the Beaver is worth 0.00043459 BTC right now!

BTC = $42361.3901
Beanie = $18.41
#Bitcoin https://t.co/pSxZSLkEXw",bucky the beaver is worth 000043459 btc right now btc 423613901 beanie 1841 bitcoin,0.039362043142318726,0.9245940446853638,0.03604384511709213
2022-03-23,3:0,"3059) Current #Bitcoin Price is $42359 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37104/43130

Current #Ethereum Price is $2980 #ETH
-RSI: 59.7
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",3059 current bitcoin price is 42359 btc crypto indicators 564 40117 40701 48349 bollinger b 3710443130 current ethereum price is 2980 eth 597 2713 2810 3498 23873040,0.024180876091122627,0.9358448386192322,0.039974313229322433
2022-03-23,3:0,@AltcoinGordon 90% would go into #Bitcoin,altcoingordon 90 would go into bitcoin,0.03559977188706398,0.9462115168571472,0.01818864233791828
2022-03-23,3:0,Current BTC Dominance: 41.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4193 bitcoin altcoin cryptocurrency,0.02443777397274971,0.9413666725158691,0.03419549763202667
2022-03-23,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/xsfLy7g0GI",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-23,3:0,Good morning everyone! #Bitcoin  will have a good day!,good morning everyone bitcoin will have a good day,0.845640242099762,0.13635770976543427,0.0180021021515131
2022-03-23,3:0,"#Bitcoin is currently $42,361.3901",bitcoin is currently 423613901,0.0180458202958107,0.9289976358413696,0.052956558763980865
2022-03-23,3:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/c6RBSmphh1",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-23,3:0,"#BTC $42386  $BTC
#ETH $2979.75  $Eth
#BNB $404.39  $Bnb",btc 42386 btc eth 297975 eth bnb 40439 bnb,0.054225996136665344,0.9234746098518372,0.022299407050013542
2022-03-23,3:0,"Bitcoin - BTC
Price: $42,371.95
Change in 1h: +0.16202905%
Market cap: $804,694,361,870.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4237195 change in 016202905 market 80469436187002 1 bitcoin btc,0.024771548807621002,0.8386982679367065,0.13653023540973663
2022-03-23,3:0,"Bitcoin: $42363.96
💔 -0.3 last 1 Hour (-0.0%)
💔 -473.12 last 5 Hours (-1.1%)
💚 +501.78 last 24 Hours (+1.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4236396 03 last 1 hour 00 47312 last 5 hours 11 50178 last 24 hours 12 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03810961917042732,0.9345953464508057,0.027295000851154327
2022-03-23,3:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-03-23,3:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/jsEt9wV68D",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-23,3:0,"1 ARS is 11.74 satoshis right now.

1 satoshi is 0.085 ARS right now.

#bitcoin",1 ars is 1174 satoshis right now 1 satoshi is 0085 ars right now bitcoin,0.029614321887493134,0.945896327495575,0.02448931895196438
2022-03-23,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 22,2022)

#BTC $42371.95
#ETH $2978.58
#BNB $404.17
#DOGE $0.12
#SHIB $0.0000234227
#AXS $52.03
#MANA $2.45
#UNI $9.86
#GM $0.0000275017
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4237195 eth 297858 bnb 40417 doge 012 shib 00000234227 axs 5203 mana 245 uni 986 gm 00000275017 kishu 00000000014 comments which coins would like to be listed,0.02781861461699009,0.9336094856262207,0.03857187554240227
2022-03-23,3:0,"From the streets of #Soho to the CNFT Community

Learn More:
https://t.co/hVy8AfVtmc

#cnft #cardano #crypto #cryptocurrency #cnftcollector #cnftcommunity #cnfts #cnftartist #ada #cryptoart #nft #nfts #startup #retweet #cnftproject #sohokids #NES #piercing #money #btc https://t.co/vWIzEp6nAv",from the streets of soho to the cnft community learn cnft cardano crypto cryptocurrency cnftcollector cnftcommunity cnfts cnftartist ada cryptoart nft nfts startup retweet cnftproject sohokids nes piercing money btc,0.05700433999300003,0.9245200753211975,0.018475567921996117
2022-03-23,3:0,"CryptoNews: Ethereum founder, Vitalik Buterin says 'the goal of crypto is not to play games with million dollar pictures of monkeys.’ 

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb $eth $btc #APECOIN",ethereum founder vitalik buterin says the goal of crypto is not to play games with million dollar pictures of monkeys what do you think cryptowhalesus crypto bitcoin cryptocurrency blockchain etherium defi cryptonews nft bnb eth btc apecoin,0.03524129465222359,0.9423644542694092,0.022394293919205666
2022-03-23,3:0,"@MMG_Token 
All funds in the ecosystem are transparent. The project party is only responsible for the management of funds and will charge for fees.
#MonopolyMillionaireGame #MMG #airdrop #token #NFT #art #binance #bitcoin",mmgtoken all funds in the ecosystem are transparent the project party is only responsible for the management of funds and will charge for fees monopolymillionairegame mmg airdrop token nft art binance bitcoin,0.025347912684082985,0.9534124732017517,0.02123960293829441
2022-03-23,3:0,"@MrBigWhaleREAL #BlueSparrowtoken 
#Bitcoin 
#BlueSparrow 
#BlueBit  very good token 👍👏👏👏👏",mrbigwhalereal bluesparrowtoken bitcoin bluesparrow bluebit very good token,0.5857499241828918,0.4040225148200989,0.010227503255009651
2022-03-23,3:0,"@GemHunnter @GemDedektifi General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",gemhunnter gemdedektifi general information about viteey token exchange listings coinmarketcap coingecko coinsbit bankcex surprise dates and also listed on april 1 mexcglobal mexctr vitteey vitteeytoken vitteeytoken crypto avax crypto btc,0.019311480224132538,0.9491077065467834,0.03158077225089073
2022-03-23,3:0,"@en3000 General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",en3000 general information about viteey token exchange listings coinmarketcap coingecko coinsbit bankcex surprise dates and also listed on april 1 mexcglobal mexctr vitteey vitteeytoken vitteeytoken crypto avax crypto btc,0.01823308877646923,0.9475318193435669,0.03423510864377022
2022-03-23,3:0,@michaelrulli Do you think money which needs to be mined should solve this problem? 😁 #bitcoin,michaelrulli do you think money which needs to be mined should solve this problem bitcoin,0.09787701815366745,0.8870567083358765,0.015066320076584816
