Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,6:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 25,303.76$ USD 
Avg Last Hour : 25,386.40$ 
Avg 24 Hours : 27,080.24$ 
24h Change : -7.68% 
24h Low : 25,053.32$ 
24h High : 28,216.50$
More information here https://t.co/PWwAp4BXM0 https://t.co/kAfnD5cSo9",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2530376 usd avg last hour 2538640 avg 24 hours 2708024 24h change 768 24h low 2505332 24h high 2821650 more information here,0.027905147522687912,0.93115234375,0.040942512452602386
2022-06-13,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$25,288 L:$24,888 H:$26,853
Bitstamp❯
A:$25,306 L:$24,889 H:$28,288
Bitfinex❯
A:$25,365 L:$24,970 H:$28,360

Market Cap: $523,629,539,773
24h Volume: $6,939,156,488
24h: -7.83%  7d: -14.16%",bitcoin daily btc kraken bitstamp bitfinex market 523629539773 24h 6939156488 783 1416,0.043202802538871765,0.9326627254486084,0.02413451112806797
2022-06-13,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 16.16 USD (-46.13%)

1 BTC = 25,287.70 USD
1 USD = 3,954 Sat
on Mon 13 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1616 usd 4613 1 btc 2528770 usd 1 usd 3954 sat on mon 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07965196669101715,0.903871476650238,0.016476521268486977
2022-06-13,6:30,@CelsiusNetwork I’m so glad I listened to the #Bitcoin maxi’s,celsiusnetwork im so glad i listened to the bitcoin maxis,0.2019992470741272,0.7853584289550781,0.01264230813831091
2022-06-13,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 16.16 USD (-46.13%)

1 BTC = 25,287.70 USD
1 USD = 3,954 Sat
el 13 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1616 usd 4613 1 btc 2528770 usd 1 usd 3954 sat el 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.12231474369764328,0.8619221448898315,0.015763163566589355
2022-06-13,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Zk3Wwg1T6P",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-13,6:30,"🚨Shill me your 1000x gems!💎⭐️
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC #1000xgem #100x #cryptocurrency",shill me your 1000x gems bscgem bscgemalert altcoin memecoin 1000x gems altcoinseason binance eth ethereum bitcoin memecoins altcoins bnb btc 1000xgem 100x cryptocurrency,0.057464346289634705,0.9260092973709106,0.01652631349861622
2022-06-13,6:30,#Bitcoin vs. #Ethereum - Which #cryptocurrency will perform better by the end of 2022?,bitcoin vs ethereum which cryptocurrency will perform better by the end of 2022,0.9504218101501465,0.0376599058508873,0.011918265372514725
2022-06-13,6:30,"@PlebSignalBTC People are falling on the FED trap, #Bitcoin is the best currency by far, and eventually (unless they manage to implement a totalitarian world government) will be worth millions, but today real price should not be above 10K, there is a pump and dump in play",plebsignalbtc people are falling on the fed trap bitcoin is the best currency by far and eventually unless they manage to implement a totalitarian world government will be worth millions but today real price should not be above 10k there is a pump and dump in play,0.08071447908878326,0.8513878583908081,0.06789768487215042
2022-06-13,6:30,Thoughts and prayers 🙏 for #ElSalvador …. #BTC is also a #shitcoin,thoughts and prayers for elsalvador btc is also a shitcoin,0.024969151243567467,0.9009423851966858,0.074088454246521
