Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,3:0,8:00 PM &gt;&gt; $BTC Price: $39097 &gt;&gt; Hourly Sentiment: 12 | H.Change: 36 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 39097 gtgt hourly 12 36 bitcoin hourlysentiment bitcoinprice,0.058358244597911835,0.9255979061126709,0.016043858602643013
2022-03-12,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#DOT/#USDT
💰#GPB/#USDT
💰#RSR/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@Polkadot @holareserve

 #blockchain #crypto #exchanges https://t.co/VMqyzXCa2N",hop over to coinstore app to trade now dotusdt gpbusdt rsrusdt trade btc eth doge on coinstore polkadot holareserve blockchain crypto exchanges,0.05139857903122902,0.9338158369064331,0.014785542152822018
2022-03-12,3:0,"How much #BTC  are you hodling? 👀

10 $BTC &lt;   1 $BTC &lt;   0.1 $BTC &lt;
👇                  👇                👇",how much btc are you hodling 10 btc lt 1 btc lt 01 btc lt,0.05581767112016678,0.9246013760566711,0.019580969586968422
2022-03-12,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/ZvmQVf7URh",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-12,3:0,"#Bitcoin is currently $39,140.2064",bitcoin is currently 391402064,0.01733262650668621,0.9281470775604248,0.05452031269669533
2022-03-12,3:0,"The price of
Spaghetti alla Carbonara
is 28,074 Satoshis
or 0.00028074 BTC

1 BTC = 39,145.90 USD
1 USD = 2,555 Sat
on Friday, 11 March 2022 09:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28074 satoshis or 000028074 btc 1 btc 3914590 usd 1 usd 2555 sat on friday 11 march 2022 pm cst bitcoin carbonaraindex,0.031244302168488503,0.9452173113822937,0.023538334295153618
2022-03-12,3:0,"Bitcoin - BTC
Price: $39,131.32
Change in 1h: -0.13786819%
Market cap: $742,743,844,587.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3913132 change in 013786819 market 74274384458761 1 bitcoin btc,0.026252176612615585,0.8404160141944885,0.13333183526992798
2022-03-12,3:0,"Bitcoin: $39139.32
💔 -54.65 last 1 Hour (-0.14%)
💚 +282.77 last 5 Hours (+0.73%)
💚 +854.31 last 24 Hours (+2.23%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3913932 5465 last 1 hour 014 28277 last 5 hours 073 85431 last 24 hours 223 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03333389386534691,0.9364018440246582,0.030264204367995262
2022-03-12,3:0,"Third-Largesst #Bitcoin Whale Buys #BTC Worth $28 Million at $38.4K

#Bitcoin Address: 1P5ZEDWTKTFGxQjZphgWPQUpe554WKDfHQ https://t.co/Kd4u7Lv65s",thirdlargesst bitcoin whale buys btc worth 28 million at 384k bitcoin 1p5zedwtktfgxqjzphgwpqupe554wkdfhq,0.13881288468837738,0.8508238792419434,0.010363188572227955
2022-03-12,3:0,"World's simplest pricing!

If you want to own it, please send an offer at opensea or DM.
・・・・・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #collection

https://t.co/np04ND0MHo https://t.co/BokoGZWQoJ",world simplest pricing if you want to own it please send an offer at opensea or dm art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon collection,0.03933274745941162,0.9405505657196045,0.02011662721633911
