Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,2:30,"#Bitcoin is an excellent alternative asset for retirement accounts, at a time when equities appear increasingly risky and bonds seem structurally defective due to the macroeconomic environment. 

We need to educate regulators on the benefits of ₿. https://t.co/r3n0Q7Lm4i",bitcoin is an excellent alternative asset for retirement accounts at a time when equities appear increasingly risky and bonds seem structurally defective due to the macroeconomic environment we need to educate regulators on the benefits of,0.7028207182884216,0.2734164297580719,0.023762866854667664
2022-06-09,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,167.31$ USD 
Avg Last Hour : 30,177.99$ 
Avg 24 Hours : 30,360.10$ 
24h Change : -2.95% 
24h Low : 29,903.94$ 
24h High : 31,158.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/3Usdu4M3Vn",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3016731 usd avg last hour 3017799 avg 24 hours 3036010 24h change 295 24h low 2990394 24h high 3115802 more information here,0.02548704668879509,0.9352384209632874,0.039274513721466064
2022-06-09,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,162 L:$30,039 H:$30,298
Bitstamp❯
A:$30,166 L:$29,832 H:$31,180
Bitfinex❯
A:$30,206 L:$29,872 H:$31,204

Market Cap: $574,923,436,016
24h Volume: $3,540,530,934
24h: -2.54%  7d: 4.80%",bitcoin daily btc kraken bitstamp bitfinex market 574923436016 24h 3540530934 254 480,0.0437077060341835,0.9312905669212341,0.02500172145664692
2022-06-09,2:30,"This weekend, it appears that #bitcoin has chosen bloodshed! 😂😂",this weekend it appears that bitcoin has chosen bloodshed,0.05902617424726486,0.390628457069397,0.5503454208374023
2022-06-09,2:30,"#Bitcoin #BTC current price (GBP): £24,107.33
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2410733 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06620604544878006,0.9150905013084412,0.018703440204262733
2022-06-09,2:30,"I’m sick of hearing “climate change” and “Bitcoin” in the same sentence. #crypto #defi #BTC #ETH #TRX

The powers that be are just making BTC a patsy for their agenda. There are a lot of other issues they could focus on that have a way larger impact on climate change than BT…",im sick of hearing climate change and bitcoin in the same sentence crypto defi btc eth trx the powers that be are just making btc a patsy for their agenda there are a lot of other issues they could focus on that have a way larger impact on climate change than bt,0.043973248451948166,0.9313185811042786,0.02470816858112812
2022-06-09,2:30,Current #Bitcoin Price is $30179 #BTC #Crypto,current bitcoin price is 30179 btc crypto,0.02128710225224495,0.9502068161964417,0.028506148606538773
2022-06-09,2:30,@e_galv That's why you should buy #Bitcoin,egalv that is why you should buy bitcoin,0.0932641327381134,0.892583429813385,0.014152402058243752
2022-06-09,2:30,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📈LONG📈
$BTC
🔥#BTC
💰Entry Price = 30173.7
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",1min base super scalping signal no swing long btc btc entry price 301737 stop go to the telegram channel btcusdtperp crypto signal btcusdt bitcoin,0.027506757527589798,0.9267339110374451,0.04575938731431961
2022-06-09,2:30,@nic__carter @paulkrugman People that make shit happen in this crazy peeble lost in space will get it first. Everybody needs those people because they are the printers of stuff that matters and they will demand to be paid in #Bitcoin.,niccarter paulkrugman people that make shit happen in this crazy peeble lost in space will get it first everybody needs those people because they are the printers of stuff that matters and they will demand to be paid in bitcoin,0.034766968339681625,0.9295520782470703,0.03568094223737717
2022-06-09,2:30,"##Cryptocurrencies are not cheap, especially #bitcoin.",cryptocurrencies are not cheap especially bitcoin,0.04014982283115387,0.8935837745666504,0.06626638025045395
2022-06-09,2:30,@intocryptoverse But the #BTC price is on its way to $11K.,intocryptoverse but the btc price is on its way to 11k,0.43265822529792786,0.4962100684642792,0.0711316168308258
2022-06-09,2:30,"🟩 Block 739982 ⛏ ⛏

📅 9th Jun 2022, 02:27:45 GMT

📣 2,495 tx with a value of 7,860.423 ₿ ($237.07m 🇺🇸)

📣 distributed to 7,927 recipients 💎🙌

📣 19,062,393.75 ₿ (90.77330%) mined ⛏

📣 1,937,606.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739982 9th jun 2022 gmt 2495 tx with a value of 7860423 23707m distributed to 7927 recipients 1906239375 9077330 mined 193760625 remaining bitcoin tictoknextblock,0.049378927797079086,0.9228737950325012,0.027747325599193573
2022-06-09,2:30,@JohnReedStark The stock market and the traditional money system is the scam. #Bitcoin is the solution.,johnreedstark the stock market and the traditional money system is the scam bitcoin is the solution,0.02419743500649929,0.9282509088516235,0.0475517176091671
2022-06-09,2:30,"@Monopoloff A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful
#BNB #BTC #ETH #MONOPOLOFF",monopoloff a good project i hope everyone will support and join it i am joining it and i support it i hope one day it will turn into a good project and the project will be successful bnb btc eth monopoloff,0.8201850056648254,0.17175085842609406,0.008064082823693752
2022-06-09,2:30,"@AirdropStario Fantastic project with shining way ahead 🌞 really admire the genius team behind it and appreciate for such a valuable project

@RovingDogsNFT 
@MoodyOwlNFT 
@michaelcrupto 
@CrypthomasNFT
@CryptqSun  

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",airdropstario fantastic project with shining way ahead really admire the genius team behind it and appreciate for such a valuable project rovingdogsnft moodyowlnft michaelcrupto crypthomasnft cryptqsun airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.5333513021469116,0.4575852155685425,0.009063431061804295
2022-06-09,2:30,wish #Bitcoin was headed toward 40k... this sideways nonsense is boring,wish bitcoin was headed toward 40k this sideways nonsense is boring,0.06529082357883453,0.8850154280662537,0.049693793058395386
2022-06-09,2:30,"I have been in digital marketing since 2005 and was an early #Bitcoin adopter. I can tell you nothing excites me more than ag. Forget digital, crypto, and the metaverse. Food is the future.",i have been in digital marketing since 2005 and was an early bitcoin adopter i can tell you nothing excites me more than ag forget digital crypto and the metaverse food is the future,0.05378945171833038,0.92457115650177,0.02163943275809288
2022-06-09,2:30,"@TheMoonCarl I like you Carl but you really say some stupid stuff sometimes. Inflation is going up and #Btc is going down, this makes a VERY BAD economy when peoples investments are crushing them while they have to pay higher prices. Anyone agree with him you deserve to have your money taken.",themooncarl i like you carl but you really say some stupid stuff sometimes inflation is going up and btc is going down this makes a very bad economy when peoples investments are crushing them while they have to pay higher prices anyone agree with him you deserve to have your money taken,0.0536658838391304,0.39863190054893494,0.5477021932601929
2022-06-09,2:30,"@AirdropDet Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto worldglad to be part airdrops minionverse bitcoin airdropdet,0.7517563104629517,0.24064207077026367,0.007601586636155844
2022-06-09,2:30,"Woke up bullish af because Ropsten merged !

#cryptocurrency #CryptoMarket #Ethereum #BTC #BTCs #Cryptos #altcoin #ETH",woke up bullish af because ropsten merged cryptocurrency cryptomarket ethereum btc btcs cryptos altcoin eth,0.5303098559379578,0.40227454900741577,0.0674154981970787
2022-06-09,2:30,"@MinionverseGame strong team

@Niloy135 
@Ramjan07598400 
@Rabby78310144 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame strong team niloy135 ramjan07598400 rabby78310144 airdrops bitcoin minionverse airdropdet crypto blockchain,0.04787502437829971,0.9309626221656799,0.02116234041750431
2022-06-09,2:30,#bitcoin always goes down during @nba games,bitcoin always goes down during nba games,0.014669842086732388,0.153798907995224,0.8315313458442688
2022-06-09,2:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User330879 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user330879 betfurysuccess bitcoin staking,0.1684306114912033,0.8229418396949768,0.008627597242593765
2022-06-09,2:30,"People don’t talk about that transition between stages 3 and 4 enough

Maxis bash shitcoins, but #btc winning the #BlocksizeWar clarified fundamental values and a clear CONSTRUCTIVE direction

Stage 4 is when the Lightning Network, for example, became a viable Layer 2 framework",people don not talk about that transition between stages 3 and 4 enough maxis bash shitcoins but btc winning the blocksizewar clarified fundamental values and a clear constructive direction stage 4 is when the lightning network for example became a viable layer 2 framework,0.1623978316783905,0.8271430730819702,0.01045911479741335
2022-06-09,2:30,"With #bitcoin, there's no room for #deceit and #lies.
With #crypto, there's no room for #truth.

The choice is yours, but the consequences of your choice are not!",with bitcoin there is no room for deceit and lies with crypto there is no room for truth the choice is yours but the consequences of your choice are not,0.03001776896417141,0.9091836214065552,0.06079859659075737
2022-06-09,2:30,"""spend #crypto #bitcoin #eth on @jobboycom""

Click here to tweet",spend crypto bitcoin eth on jobboycom click here to tweet,0.04367814213037491,0.9183592200279236,0.037962641566991806
2022-06-09,2:30,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30152.3      eth/btc: 0.06",bitcoin 31 006,0.031898099929094315,0.9330899119377136,0.035011958330869675
2022-06-09,2:30,"@nic__carter @paulkrugman Please let everyone know that #bitcoin is useless for Krugman, and anyone who believes him should stay far far away. Tell him he's right and let his ego lead him. The best feature of bitcoin is its ability to select people.",niccarter paulkrugman please let everyone know that bitcoin is useless for krugman and anyone who believes him should stay far far away tell him he is right and let his ego lead him the best feature of bitcoin is its ability to select people,0.11061055213212967,0.8725793361663818,0.016810040920972824
2022-06-09,2:30,"🎤 Follow me and Drop your nft 👇 
 💯 I will support first my 1 k Follower 
🥱 Don't miss Gays 

@nftpromoter1x #digitalmarketing #nfts #web3 #btc #bnb #eth #luna #sol #kucoin #nftcollector #airdrop #giveaway #crypto #currencies #nftcommunity",follow me and drop your nft i will support first my 1 k follower do not miss gays nftpromoter1x digitalmarketing nfts web3 btc bnb eth luna sol kucoin nftcollector airdrop giveaway crypto currencies nftcommunity,0.02736428938806057,0.8553962707519531,0.11723943799734116
2022-06-09,2:30,"More to come, definitely! It is just the beginning! 

#himalayaexchange #HimalayaCoin #HimalayaDollar #HCN #HDO #tangpingcoin
#ETH #Hcoin #BTC  #XRP #USDT #UST #LTC #dogecoin #LUNA",more to come definitely it is just the beginning himalayaexchange himalayacoin himalayadollar hcn hdo tangpingcoin eth hcoin btc xrp usdt ust ltc dogecoin luna,0.060946494340896606,0.9244673252105713,0.014586193487048149
2022-06-09,2:30,"Don’t eat a mushroom 🍄 stem and see colors, eat the whole bag and see GOD #mushroom #LSD #DMT #Bitcoin  #NFT",don not eat a mushroom stem and see colors eat the whole bag and see god mushroom lsd dmt bitcoin nft,0.026694349944591522,0.9316853284835815,0.041620273143053055
2022-06-09,2:30,"#bitcoin employee bonus plans and incentives. Just hear me out: 

Each completed year at the company the employee gets a miner from @compass_mining with all hosting fees paid by the company, which it can expense. Right?",bitcoin employee bonus plans and incentives just hear me each completed year at the company the employee gets a miner from compassmining with all hosting fees paid by the company which it can expense right,0.039391059428453445,0.8691480159759521,0.09146089851856232
2022-06-09,2:30,"$ALGO
An unusual limit order (sell) added to the order book has been detected.
2022-06-09 2:23AM | $ALGO @ 0.00006789 BTC | Qty: 150,025 | Value: 10.19 BTC | 399% away from the current price!
#ALGO #BTC #cryptocurrency #Crypto",algo an unusual limit order sell added to the order book has been detected 20220609 algo 000006789 btc 150025 1019 btc 399 away from the current price algo btc cryptocurrency crypto,0.026221713051199913,0.9059303402900696,0.06784797459840775
2022-06-09,2:30,Holding #Bitcoin is like exhuming the dead from the grave. It has to be left buried.,holding bitcoin is like exhuming the dead from the grave it has to be left buried,0.02309890277683735,0.9074745178222656,0.06942655891180038
2022-06-09,2:30,"@MinionverseGame This is a very big opportunity. Thanks to the team for a great work.I am looking forward for the success of this project.
@HerRemedy @okkysaputra157 @DTatuy 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame this is a very big opportunity thanks to the team for a great worki am looking forward for the success of this project herremedy okkysaputra157 dtatuy airdrops bitcoin minionverse airdropdet crypto blockchain,0.5392823815345764,0.45173123478889465,0.00898635946214199
2022-06-09,2:30,Im really hoping the next #Bitcoin conference will be in a different city and not Miami next year.  Getting a lil old being in the same place.,im really hoping the next bitcoin conference will be in a different city and not miami next year getting a lil old being in the same place,0.04404198005795479,0.9241971969604492,0.03176078200340271
2022-06-09,2:30,"@BitcoinMagazine On the other side...

Future #bitcoin ETFs around the world: ( if you know how many are currently ) plz share the countries",bitcoinmagazine on the other side future bitcoin etfs around the if you know how many are currently plz share the countries,0.04075666889548302,0.9361767768859863,0.02306664176285267
2022-06-09,2:30,"@WClementeIII Thats been going on for awhile… I think we are just entering the frenemies phase. Depending where one is between East River and Broadway, #BTC is the future or evil incarnate.",wclementeiii thats been going on for awhile i think we are just entering the frenemies phase depending where one is between east river and broadway btc is the future or evil incarnate,0.04639483243227005,0.8915660977363586,0.06203911080956459
2022-06-09,2:30,"@danheld You lost me at free beer.
I own a brewery, my expenses are through the roof since Biden and I like to get paid.
It's how I buy #Bitcoin 

#Oops",danheld you lost me at free beer i own a brewery my expenses are through the roof since biden and i like to get paid it is how i buy bitcoin oops,0.046782247722148895,0.919224739074707,0.033992987126111984
2022-06-09,2:30,"@AirdropDet thanks for opportunity to join sir hopefully the project can be successfully and full support to growth this project @Osimicity 
 
@haciroku8
@mayaafrd
@hildaee3
@Cryptobuzzer_ 
@Meidhika4 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",airdropdet thanks for opportunity to join sir hopefully the project can be successfully and full support to growth this project osimicity haciroku8 mayaafrd hildaee3 cryptobuzzer meidhika4 airdrops bitcoin osimicity airdropdet crypto blockchain,0.5692655444145203,0.4226805865764618,0.0080539146438241
2022-06-09,2:30,"With reduced speculation, #bitcoin market dominance will be above 60% consistently. Few",with reduced speculation bitcoin market dominance will be above 60 consistently few,0.8011282086372375,0.18976077437400818,0.009111016057431698
2022-06-09,2:30,"Waiting for a market cap breakout.

#BTC",waiting for a market cap breakout btc,0.16340228915214539,0.7727161645889282,0.06388162076473236
2022-06-09,2:30,@MarketRebels He’s right. @PeterSchiff  got so much hate because $BTC #Bitcoin but the man really does speak facts and knows what he’s talking about imo,marketrebels hes right peterschiff got so much hate because btc bitcoin but the man really does speak facts and knows what hes talking about imo,0.07635181397199631,0.8926571607589722,0.030991021543741226
2022-06-09,2:30,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-06-09,2:30,It’s time for the PEOPLE to pump #LUNA Classic. 🚀🚀🚀🚀🚀🌙🌕🌙🌕🌙🌕💎🤲🏻 #Crypto #cryptocurrency #ETH #Bitcoin,its time for the people to pump luna classic crypto cryptocurrency eth bitcoin,0.08905716985464096,0.8983585238456726,0.012584280222654343
2022-06-09,2:30,#kucoin #cryptocurrecy #Bitcoin #SHIB #Binance #Ethereum Register using the following link and get 20% discount on tr…,kucoin cryptocurrecy bitcoin shib binance ethereum register using the following link and get 20 discount on tr,0.04199795797467232,0.941166877746582,0.016835171729326248
2022-06-09,2:30,Let's just say #bitcoin appreciates like bitcoin bulls believe. Microstrategy will become a very valuable company. What if people believe they are a trillion dollar company because of bitcoins upside? That's a 380x from here for MS to get to a market cap of $1T,let us just say bitcoin appreciates like bitcoin bulls believe microstrategy will become a very valuable company what if people believe they are a trillion dollar company because of bitcoins upside that is a 380x from here for ms to get to a market cap of 1t,0.40089645981788635,0.5878269076347351,0.011276624165475368
2022-06-09,2:30,"I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project.
  #BRIDGESWAP #CRYPTO #BTC #BINANCE",i hope this company will become great successful company i recommend to all investors this is great opportunities for this century wonderful project bridgeswap crypto btc binance,0.6909631490707397,0.2998510003089905,0.009185784496366978
2022-06-09,2:30,$VINU will rise and shine soon!🔥💥💹🚀#bitcoin #BTC #Ethereum #ETH #BSC #BSCGems #BNB #BNBchain #Web3 #TRON #USDT #pitbulltok…,vinu will rise and shine soonbitcoin btc ethereum eth bsc bscgems bnb bnbchain web3 tron usdt pitbulltok,0.5045220851898193,0.4811858534812927,0.014292065054178238
2022-06-09,2:30,"$BTC PRICE : $30136
 Change 24h :-0.15% 📉#bitcoin #BTC",btc price 30136 change 24h bitcoin btc,0.03681251034140587,0.9308264255523682,0.03236101195216179
2022-06-09,2:30,"@CarlBMenger ""The everything bubble"" must burst at first. Inevitable. Probably #Bitcoin helds it´s value pretty well. In next boom in economy #BTC will have enormous edge over other assets. Partially because fiat gets finally exposed.",carlbmenger the everything bubble must burst at first inevitable probably bitcoin helds its value pretty well in next boom in economy btc will have enormous edge over other assets partially because fiat gets finally exposed,0.8270076513290405,0.15860673785209656,0.014385655522346497
2022-06-09,2:30,"@CryptoBlockMeta If #Bitcoin  is growing as many say, maybe the lower limit has raised too. Let´s let that settle for a minute.",cryptoblockmeta if bitcoin is growing as many say maybe the lower limit has raised too lets let that settle for a minute,0.13237063586711884,0.8080261945724487,0.059603217989206314
2022-06-09,2:30,@evdc_network #evdc The future project is very near #BTC #SHIBARMY #XRPCommunity #Ethereum,evdcnetwork evdc the future project is very near btc shibarmy xrpcommunity ethereum,0.08721508085727692,0.9007099270820618,0.012074965052306652
2022-06-09,2:30,"@natbrunell @HardMoneyShow @SwanBitcoin @BitcoinMagazine The energy that this woman emanate is glorious. 

She is a #Bitcoin queen.🌹",natbrunell hardmoneyshow swanbitcoin bitcoinmagazine the energy that this woman emanate is glorious she is a bitcoin queen,0.04821506887674332,0.9279319643974304,0.023852959275245667
2022-06-09,2:30,"#BTC Price: $30235
#ETH Price: $1794
#LTC Price: $61

Next update in 5 minutes
Last updated: 19:21:31.03",btc 30235 eth 1794 ltc 61 next update in 5 minutes last,0.024340609088540077,0.9388236403465271,0.036835744976997375
2022-06-09,2:30,"@AirdropStario Really Good project. I am very interested. This project Future Best.  Dont miss Gayes.. 

@Alamin185958

@Raju30902

@Alamin43937600 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldRush #RUSH #Airdropstario",airdropstario really good project i am very interested this project future best dont miss gayes alamin185958 raju30902 alamin43937600 cryptocurrency airdrop bsc bitcoin usdt goldrush rush airdropstario,0.2726009786128998,0.7181598544120789,0.009239153936505318
2022-06-09,2:30,"Productivity and growth blossom for our species when cooperation and trust are incentivized.

#BTC is the base of the ultimate equitable economic playing field.",productivity and growth blossom for our species when cooperation and trust are incentivized btc is the base of the ultimate equitable economic playing field,0.13789401948451996,0.8525649905204773,0.009540937840938568
