Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,0:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 12,2022)

#BTC $38874.33
#ETH $2569.92
#BNB $373.08
#DOGE $0.11
#SHIB $0.0000220914
#AXS $46.59
#MANA $2.31
#UNI $8.47
#GM $0.0000240263
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3887433 eth 256992 bnb 37308 doge 011 shib 00000220914 axs 4659 mana 231 uni 847 gm 00000240263 kishu 00000000014 comments which coins would like to be listed,0.0276756901293993,0.9325975775718689,0.03972668945789337
2022-03-13,0:15,"@CNN @EvanMcS #Iraq #Erbil #Ukraine #Russia #Euphoria
#أربيل #bitcoin #cryptocurrency #sell will goooo downnnnnnn 📉📉📉📉📉📉📉📉",cnn evanmcs iraq erbil ukraine russia euphoria أربيل bitcoin cryptocurrency sell will goooo downnnnnnn,0.0644739642739296,0.8454954624176025,0.09003057330846786
2022-03-13,0:15,"@cnnarabic #Iraq #Erbil #Ukraine #Russia #Euphoria
#أربيل #bitcoin #cryptocurrency #sell will goooo downnnnnnn 📉📉📉📉📉📉📉📉",cnnarabic iraq erbil ukraine russia euphoria أربيل bitcoin cryptocurrency sell will goooo downnnnnnn,0.09395649284124374,0.7580529451370239,0.14799055457115173
2022-03-13,0:15,"@kirakiralady1 #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",kirakiralady1 bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.760531485080719,0.22122907638549805,0.018239477649331093
2022-03-13,0:15,@flagnetwork_NFT @binance FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts,0.03378990665078163,0.9452338218688965,0.02097625844180584
2022-03-13,0:15,"This Week in Stonks 3/7-3/11

Indexes:
📉Russell  -1.07%
📉Dow J -1.89%
📉SP500 -2.84%
📉Nasdaq -3.64%

📈#Bitcoin +0.16%

😱Fear &amp; Greed:
📉17 (Last Week) --&gt; 14 (Now)

Crypto:
📉22 (Last Week) --&gt; 21 (Now)",this week in stonks 37311 russell 107 dow j 189 sp500 284 nasdaq 364 bitcoin 016 fear 17 last week gt 14 now 22 last week gt 21 now,0.03806491196155548,0.8863464593887329,0.07558861374855042
2022-03-13,0:15,@julianhosp You can not print Bitcoin! #Bitcoin,julianhosp you can not print bitcoin bitcoin,0.016645153984427452,0.9062817096710205,0.07707314193248749
2022-03-13,0:15,"&gt;!! #bitcoin  Alert !!&lt; 
890 btc (34.4M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/13 00:12 
&gt; hash: bf6b13a26024634ae8e9e7185ef9c95451e6f91dd7fea19f72fd83476f98499a",gt bitcoin alert lt 890 btc 344m usd transferred from unknown adress to unknown adress gt 20220313 gt bf6b13a26024634ae8e9e7185ef9c95451e6f91dd7fea19f72fd83476f98499a,0.13389016687870026,0.8489746451377869,0.017135225236415863
2022-03-13,0:15,"&gt;!! #bitcoin  Alert !!&lt; 
1K btc (38.7M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/13 00:12 
&gt; hash: bf6b13a26024634ae8e9e7185ef9c95451e6f91dd7fea19f72fd83476f98499a",gt bitcoin alert lt 1k btc 387m usd transferred from unknown adress to unknown adress gt 20220313 gt bf6b13a26024634ae8e9e7185ef9c95451e6f91dd7fea19f72fd83476f98499a,0.12480880320072174,0.8587744832038879,0.01641669310629368
2022-03-13,0:15,"@flagnetwork_NFT @HyperRacer_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Goood project",flagnetworknft hyperracernft flagnetwork ido cryptocurrency bitcoin nfts goood project,0.03091380000114441,0.9436261653900146,0.025460058823227882
2022-03-13,0:15,"@__3D___ #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",3d bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6693572402000427,0.3134364187717438,0.017206264659762383
2022-03-13,0:15,@CryptoWhale #BTC 19K CRASH LIVE 🚨,cryptowhale btc 19k crash live,0.052162278443574905,0.9032226204872131,0.044615112245082855
2022-03-13,0:15,#bitcoin sucks,bitcoin sucks,0.023225931450724602,0.9441441893577576,0.03262986242771149
