Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,20:15,"Note, its always good to have a contrarian mentality while trading.
that way, you will never be catch unaware #Bitcoin #Traders",note its always good to have a contrarian mentality while trading that way you will never be catch unaware bitcoin traders,0.06241852045059204,0.8903675079345703,0.04721396788954735
2022-05-25,20:15,"Hello folks, What are your favorite #web3 #DeFi platforms ? and why?
#Web3 #Blockchain #Bitcoin #Ethereum #Solana #NFT #Polygon",hello folks what are your favorite web3 defi platforms and why web3 blockchain bitcoin ethereum solana nft polygon,0.037016913294792175,0.9427298307418823,0.020253276452422142
2022-05-25,20:15,"🚨 583 #BTC (17,469,782 USD) just transferred 🚨

From:
bc1q75wvgfmxzkaxeuvwnuunr3g47z5e0nkxxh2za7

To:
31ibddJdKQJQnd2yguB1yBPsCX44a5L6jR

Tx hash:
0d79d76aff36bbd500f0356453d477c78e61be44a4f713fa24c54f6f2b2d2ede

#Bitcoin $BTC",583 btc 17469782 usd just transferred bc1q75wvgfmxzkaxeuvwnuunr3g47z5e0nkxxh2za7 31ibddjdkqjqnd2ygub1ybpscx44a5l6jr tx 0d79d76aff36bbd500f0356453d477c78e61be44a4f713fa24c54f6f2b2d2ede bitcoin btc,0.10426048934459686,0.8597843647003174,0.03595512732863426
2022-05-25,20:15,I’m still holding $SHIB 😊#shibainu #CryptoNews Crypto #Cryptos #memecoin #memecoin #SHIB #BTCs #BinanceSmartChain #SHIBARMY #shiba #Shibarium #SHIBARMYSTRONG #ShibBurn #ShibaDoge #BTC #BitcoinPizzaDay2022 #BitcoinPizzaDay #Airdrops #BNB #cryptotrading #crypto #cryptocompare,im still holding shib shibainu cryptonews crypto cryptos memecoin memecoin shib btcs binancesmartchain shibarmy shiba shibarium shibarmystrong shibburn shibadoge btc bitcoinpizzaday2022 bitcoinpizzaday airdrops bnb cryptotrading crypto cryptocompare,0.04447682201862335,0.9319497346878052,0.02357342652976513
2022-05-25,20:15,@ntembekoS @easyeight08 And where are 20801584 #btc,ntembekos easyeight08 and where are 20801584 btc,0.021552229300141335,0.9363362193107605,0.0421115979552269
2022-05-25,20:15,"Once #Draganfly drones make the move to 5G, we’ll see them reach their full potential for improved efficiencies, visibility,and safety. One thing’s for sure, there’s so much more to come.
 #draganfly #5G #terraluna #Bitcoin",once draganfly drones make the move to 5g well see them reach their full potential for improved efficiencies visibilityand safety one things for sure theres so much more to come draganfly 5g terraluna bitcoin,0.7262998819351196,0.26453933119773865,0.009160824120044708
2022-05-25,20:15,"@BitcoinOllie @SwanBitcoin @maxkeiser @CitizenBitcoin @BitcoinTina Me too...I just think he may be diwersifying exposure.

But who cares.  I am pitching to the no-coiner pension plans who own far too many bonds.  If TINA is wrong he certainly lives to fight another day...the pension plans with zero #btc and too many bonds do not...",bitcoinollie swanbitcoin maxkeiser citizenbitcoin bitcointina me tooi just think he may be diwersifying exposure but who cares i am pitching to the nocoiner pension plans who own far too many bonds if tina is wrong he certainly lives to fight another daythe pension plans with zero btc and too many bonds do not,0.04575217515230179,0.7087180018424988,0.24552981555461884
2022-05-25,20:15,"@TheMoonCarl exactly 

#bitcoin 🚀🚀🚀",themooncarl exactly bitcoin,0.041435301303863525,0.9349057078361511,0.02365894429385662
2022-05-25,20:15,Mathematics is the #language of the Universe.#Bitcoin is universal money.,mathematics is the language of the universebitcoin is universal money,0.041488032788038254,0.9343393445014954,0.024172663688659668
2022-05-25,20:15,"🇵🇾 passes a bill that seeks to regulate #Bitcoin mining. Paraguay joins a list of countries that have focused on bringing #crypto into the mainstream via proper regulations instead of ignoring it &amp; losing its benefits.
-
Verified✅updates &amp; #cryptonews🔔with #coindela",passes a bill that seeks to regulate bitcoin mining paraguay joins a list of countries that have focused on bringing crypto into the mainstream via proper regulations instead of ignoring it losing its benefits verifiedupdates cryptonewswith coindela,0.2821952700614929,0.7067891955375671,0.011015543714165688
2022-05-25,20:15,"Officially a bitcoin Investor. I wasn't going to do it as I have other things to invest in but it took my best friend's hubby who persuaded me to invest in their company. Looking forward to quicker returns 😃💷

#cryptocurrency, #Bitcoin, #investor",officially a bitcoin investor i was not going to do it as i have other things to invest in but it took my best friend hubby who persuaded me to invest in their company looking forward to quicker returns cryptocurrency bitcoin investor,0.1257604956626892,0.8632200956344604,0.011019430123269558
2022-05-25,20:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a very unique concept.This project is implemented very professionally and has a clear development plan.A potential project",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this is a very unique conceptthis project is implemented very professionally and has a clear development plana potential project,0.415434867143631,0.5775383114814758,0.007026833947747946
2022-05-25,20:15,@Mikeycrypto78 @Rob_Gryn its a scam. Buy #BTC mate.,mikeycrypto78 robgryn its a scam buy btc mate,0.023104608058929443,0.9004558324813843,0.07643955200910568
2022-05-25,20:15,"@namcios PoS - a picture of the pyramids

PoW - the pyramids

#Bitcoin",namcios pos a picture of the pyramids pow the pyramids bitcoin,0.03219642862677574,0.9380645751953125,0.02973894402384758
2022-05-25,20:15,"🚨 105 #BTC (3,147,228 USD) just transferred 🚨

From:
bc1q2xwz45p3pczd2gs53y8p8s88aq79smfrmquzfr

To:
3QPYyzzwztpjgLbrRmZsBkqFaW9zhDiVgC

Tx hash:
8768954e69db5a7922b1e193508f13a05244f8e330ff80649c692c72cb7c0cdd

#Bitcoin $BTC",105 btc 3147228 usd just transferred bc1q2xwz45p3pczd2gs53y8p8s88aq79smfrmquzfr 3qpyyzzwztpjglbrrmzsbkqfaw9zhdivgc tx 8768954e69db5a7922b1e193508f13a05244f8e330ff80649c692c72cb7c0cdd bitcoin btc,0.08263390511274338,0.8887451887130737,0.02862095646560192
