Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,17:45,"@Bybit_Official @Meta Ever been able to figure out the lowest possible price for a currency? In Smart Defi, we have a backup pool for every currency that builds its price floor. The price does not fall below a certain number. #feg #fegtoken #SmartDefi #FegArmy #fegex #eth #crypto #btc #fegtoken2012",bybitofficial meta ever been able to figure out the lowest possible price for a currency in smart defi we have a backup pool for every currency that builds its price floor the price does not fall below a certain number feg fegtoken smartdefi fegarmy fegex eth crypto btc fegtoken2012,0.042962417006492615,0.9299538731575012,0.027083681896328926
2022-04-26,17:45,"Discussion: #BTC Short term downside for this week and next week.
1. Has the 50 pip rate hike from the May rate hike meeting been priced in by the market?
2. will this week's earnings reports from tech giants boost prices back up?
3. the ECB's talk about deFi, is it good or bad?",btc short term downside for this week and next week 1 has the 50 pip rate hike from the may rate hike meeting been priced in by the market 2 will this week earnings reports from tech giants boost prices back up 3 the ecb talk about defi is it good or bad,0.881416380405426,0.0700610801577568,0.0485224649310112
2022-04-26,17:45,"@Ralvero Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH #BTC  @luffyinutoken https://t.co/ebyFMUZrPw",ralvero our projects are p2e game 10 to be listed on the stock market in the yearbsc bridgeand many more luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc luffyinutoken,0.05633194372057915,0.932171106338501,0.01149686984717846
2022-04-26,17:45,JUST IN: 🇦🇷 Buenos Aires has announced plans to allow citizens to pay taxes with #Bitcoin and #cryptocurrency.,just buenos aires has announced plans to allow citizens to pay taxes with bitcoin and cryptocurrency,0.6258116960525513,0.36279454827308655,0.011393747292459011
2022-04-26,17:45,JUST IN: Mexican senator Indira Kempis has put the first #Bitcoin ATM in the Mexican Senate 🇲🇽 https://t.co/Gh8vv3jUcB,just mexican senator indira kempis has put the first bitcoin atm in the mexican senate,0.08681266754865646,0.8993587493896484,0.013828535564243793
2022-04-26,17:45,"Bear trap, bull tap, bear trap, bull trap

#Bitcoin",bear trap bull tap bear trap bull trap bitcoin,0.025331104174256325,0.8931212425231934,0.08154766261577606
2022-04-26,17:45,"Apart from Bitcoin, what are your choice Altcoins?

Wouldn't mind your suggestion on gems too

#bitcoin #altcoins #gems",apart from bitcoin what are your choice altcoins would not mind your suggestion on gems too bitcoin altcoins gems,0.0335499607026577,0.9438429474830627,0.022607069462537766
2022-04-26,17:45,"Disappear a few days after recruiting members publicly 
Swap certain cryptocurrencies in 1:1.2 ratio.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",disappear a few days after recruiting members publicly swap certain cryptocurrencies in ratio ex giving 100 worth of btc immediately exchanging it for 110120 worth of doge exc00 grab an opportunity btc xrp eth dogeeos ada luna sol lac,0.07646571099758148,0.8987638354301453,0.0247704666107893
2022-04-26,17:45,"Another trend to watch: Texas is not only ""leading the way"" in #bitcoin adoption. It's carving a completely new path. In fact, I would argue it's de-facto separating itself from the rest of the US via slowly adopting a new monetary standard. Thoughts on this @nic__carter ?",another trend to texas is not only leading the way in bitcoin adoption it is carving a completely new path in fact i would argue it is defacto separating itself from the rest of the us via slowly adopting a new monetary standard thoughts on this niccarter,0.20390214025974274,0.7817710041999817,0.014326775446534157
2022-04-26,17:45,Powering decentralized sharing networks. Good luck to everyone involved in the development of the project...#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,powering decentralized sharing networks good luck to everyone involved in the development of the projectaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5730488896369934,0.41645732522010803,0.01049386989325285
