Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,9:30,"Bitcoin price crashes to its lowest level in almost a year, infamously going along with the stock market plunge. But what does this mean?

✅Read full article online at:
https://t.co/mG7hxkeHmz

#latestmoni #stablecoin #crash #bitcoin #learnmoni #btc #crypto #cryptocrash https://t.co/YcIVelAxDz",bitcoin price crashes to its lowest level in almost a year infamously going along with the stock market plunge but what does this mean read full article online latestmoni stablecoin crash bitcoin learnmoni btc crypto cryptocrash,0.011738994158804417,0.12269093841314316,0.865570068359375
2022-05-12,9:30,Meta has surpassed #Bitcoin in terms of market cap.,meta has surpassed bitcoin in terms of market cap,0.8174076080322266,0.17404794692993164,0.008544409647583961
2022-05-12,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,795 L:$25,333 H:$30,076
Bitstamp❯
A:$27,810 L:$25,401 H:$32,148
Bitfinex❯
A:$28,255 L:$26,591 H:$32,227

Market Cap: $529,751,545,336
24h Volume: $15,138,458,992
24h: -12.44%  7d: -35.29%",bitcoin daily btc kraken bitstamp bitfinex market 529751545336 24h 15138458992 1244 3529,0.03811744973063469,0.9361884593963623,0.02569410391151905
2022-05-12,9:30,#Bitcoin 'kisses' $24K realized price after 2nd highest seller losses in history https://t.co/f7c6IcgbKg via @coinjupiter,bitcoin kisses 24k realized price after 2nd highest seller losses in history via coinjupiter,0.694653332233429,0.13872016966342926,0.16662642359733582
2022-05-12,9:30,Top Reasons Why #Bitcoin (BTC) Price Crashed To $26K! What’s Next? https://t.co/GtEVtqUHWp via @coinjupiter,top reasons why bitcoin btc price crashed to 26k whats next via coinjupiter,0.3884521424770355,0.12248227745294571,0.48906561732292175
2022-05-12,9:30,"In 2021, the #btc average price was 47500.63$",in 2021 the btc average price was 4750063,0.028039928525686264,0.9234633445739746,0.048496682196855545
2022-05-12,9:30,"when life is shit, turn up the music 

#btc #Bitcoin #cryptocurrency #NFT",when life is shit turn up the music btc bitcoin cryptocurrency nft,0.046907901763916016,0.930873453617096,0.022218618541955948
2022-05-12,9:30,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is real project  nice platform This is real platform and amazing project I believe that the project will collect a good amount of money for the implementation of the road map in full volume. This is an excellent.",seasonal tokens cryptomining cyclicallnvesting btc this is real project nice platform this is real platform and amazing project i believe that the project will collect a good amount of money for the implementation of the road map in full volume this is an excellent,0.7107517719268799,0.28067681193351746,0.008571409620344639
2022-05-12,9:30,"@Eunicefrosh @burnaboy Because I talk say all your bills on me, Chidi don go order Azul😭😭

We dey Alagolo Police Station like this

ONE WORD FOR CHIDI..

#Davido #nudity Apostle #BitcoinCrash Big Wiz President #Today #BTC #ASUU",eunicefrosh burnaboy because i talk say all your bills on me chidi don go order azul we dey alagolo police station like this one word for chidi davido nudity apostle bitcoincrash big wiz president today btc asuu,0.045946426689624786,0.9273789525032043,0.026674581691622734
2022-05-12,9:30,"@ashwsbreal Noted, thanks for info! 👌

#Bitcoin #AshArmy✊",ashwsbreal noted thanks for info bitcoin asharmy,0.632490336894989,0.3493097722530365,0.01819990575313568
