Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,10:45,"Help #Ukrainian children suffering from the war

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/SQhb1KDMjh",help ukrainian children suffering from the war bitcoin 1bfylqnwwwfacflts79fvw1uv7g3ksg1ht eth 0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u doge dbcfzxxgheqeuw3vmvruq7tatsovqgjqgw,0.08755938708782196,0.8549081087112427,0.05753246322274208
2022-03-10,10:45,"Incomplete knowledge by country leaders about new technology is very dangerous for entire Country 🇮🇳. #UnfairCryptoTax #cryptocurrency

#reducecryptotax #Crypto #Bitcoin",incomplete knowledge by country leaders about new technology is very dangerous for entire country unfaircryptotax cryptocurrency reducecryptotax crypto bitcoin,0.014073610305786133,0.15528713166713715,0.8306393027305603
2022-03-10,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/mgf3bxSOaz",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-10,10:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 10,2022)

#BTC $39170.93
#ETH $2596.78
#BNB $377.64
#DOGE $0.12
#SHIB $0.0000228459
#AXS $45.55
#MANA $2.37
#UNI $8.70
#GM $0.0000254378
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 102022 btc 3917093 eth 259678 bnb 37764 doge 012 shib 00000228459 axs 4555 mana 237 uni 870 gm 00000254378 kishu 00000000014 comments which coins would like to be listed,0.02811039797961712,0.9358925223350525,0.035997096449136734
2022-03-10,10:45,"@ffurknaydnn @WatcherGuru #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Shibnobi #Bitcoin https://t.co/QH4nOE2asn",ffurknaydnn watcherguru shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax shibnobi bitcoin,0.43827712535858154,0.5533085465431213,0.00841432809829712
2022-03-10,10:45,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth very interesting project that i believe has a lot of merit to its work looking forward to following your project in this order i want,0.2279070019721985,0.7638229727745056,0.008270012214779854
2022-03-10,10:45,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 158",bitcoin is moving to 38000 for retesting as said by cryptochartsm yesterday and damm they are perfect as always when it comes to cryptocurrency i request everyone to follow them so you gain some in you portfolio thankyou to them for advising me to buying the dip 158,0.2834956645965576,0.704592227935791,0.011912108398973942
2022-03-10,10:45,"@RealCryptoGraph @cryptorecruitr @CryptoGodJohn @BITCOINTRAPPER @eliz883 @0x_b1 @TraderNJ1 @XMaximist @Astrones2 @Hayess5178 @bitcoin_whales Soon Everyone wants to buy !.. DON’T MISS OUT  KIBA INU🔥🔥🔥🔥🔥🚀🚀🚀
  $KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA https://t.co/XkDyAtiRpy",realcryptograph cryptorecruitr cryptogodjohn bitcointrapper eliz883 0xb1 tradernj1 xmaximist astrones2 hayess5178 bitcoinwhales soon everyone wants to buy don not miss out kiba inu kiba kibakrew kibarmy kibakommunity kibarabolic kibainu crypto dextools eth binance btc altcoins coingecko cex cryptocom crypto cryptocurrency altseason altcoin meme shib shinja,0.0636380985379219,0.9154502749443054,0.020911648869514465
2022-03-10,10:45,"If you hold 0 #BTC/ #ETH, then you're taking a huge risk",if you hold 0 btc eth then you are taking a huge risk,0.04645359516143799,0.5343980193138123,0.41914841532707214
2022-03-10,10:45,"@notsofast @haraBTC #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@IVczrb",notsofast harabtc creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc ivczrb,0.18670623004436493,0.80672687292099,0.006566957570612431
