Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,9:45,"@NewsAsset @coinbureau The cream will always rise to the top. 
These Shysters have had their day. 
#Bitcoin",newsasset coinbureau the cream will always rise to the top these shysters have had their day bitcoin,0.24877770245075226,0.7204815149307251,0.03074074536561966
2022-04-14,9:45,@altcryptocom Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,altcryptocom best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.441584050655365,0.5497634410858154,0.008652524091303349
2022-04-14,9:45,"10 Best #Python #Libraries for #MachineLearning &amp; #AI 
https://t.co/TGIBCNN455

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/b5rlLcyttp",10 best python libraries for machinelearning ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.09403522312641144,0.8906350135803223,0.015329732559621334
2022-04-14,9:45,"#BTC $41212  $BTC
#ETH $3103.15  $Eth
#BNB $419.54  $Bnb",btc 41212 btc eth 310315 eth bnb 41954 bnb,0.045633941888809204,0.9309750199317932,0.02339107356965542
2022-04-14,9:45,"@MMCrypto Buy and hold more of #Bitcoin with the well secure @AltbaseApp📱✅📈💲

Trust me, you will love this app😎🔥

#BSC #BSCGem #Altbase #ALTB #Altcoins https://t.co/A2VU9hCAyp",mmcrypto buy and hold more of bitcoin with the well secure altbaseapp trust me you will love this app bsc bscgem altbase altb altcoins,0.20487989485263824,0.7864407300949097,0.008679340593516827
2022-04-14,9:45,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project
@iamdbanj @KomalRizviZ @_kokoparas",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth nice project iamdbanj komalrizviz kokoparas,0.08258526027202606,0.9029921889305115,0.014422481879591942
2022-04-14,9:45,"Daily Watchlist 04.14.2022: 

📌 $SPY | $QQQ | #Bitcoin

📢 Market is Closed on Friday!

$AMD 100c&gt;98.50 | 95p&lt;96.92
$CHWY 44.5c&gt;43.90 | 42p&lt;42.45
$ABNB 175c&gt;172.96 l 165p&lt;167.93
$MRNA 175c&gt;172.46 l 165p&lt;166.88

⚠️ Follow the #tradingrules to maximize gains while #optiontrading! https://t.co/e5idvIfVkW",daily watchlist spy qqq bitcoin market is closed on friday amd 100cgt9850 95plt9692 chwy 445cgt4390 42plt4245 abnb 175cgt17296 l 165plt16793 mrna 175cgt17246 l 165plt16688 follow the tradingrules to maximize gains while optiontrading,0.06746901571750641,0.8988011479377747,0.03372982516884804
2022-04-14,9:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 14,2022)

#BTC $41161.11
#ETH $3098.48
#BNB $419.37
#DOGE $0.14
#SHIB $0.0000264132
#AXS $48.00
#MANA $2.19
#UNI $9.66
#GM $0.0000223869
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4116111 eth 309848 bnb 41937 doge 014 shib 00000264132 axs 4800 mana 219 uni 966 gm 00000223869 kishu 00000000014 comments which coins would like to be listed,0.02832469716668129,0.9323576092720032,0.03931768238544464
2022-04-14,9:45,@Crypto101SA Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,crypto101sa best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.44971781969070435,0.5416620969772339,0.008620045147836208
2022-04-14,9:45,"Those who are looking for a Strong- base platforms, This is a very unique opportunity for them. take advantage of this opportunity and be a member of such unique platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",those who are looking for a strong base platforms this is a very unique opportunity for them take advantage of this opportunity and be a member of such unique platform ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.38032087683677673,0.6127384901046753,0.0069406344555318356
2022-04-14,9:45,"@EthaxCrypto
 
SpiderPool holders can rent cars in certain countries as well as also get the opportunity to purchase flights ticket from their tour.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto spiderpool holders can rent cars in certain countries as well as also get the opportunity to purchase flights ticket from their tour ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.08830110728740692,0.9015650153160095,0.010133855976164341
2022-04-14,9:45,"If @ARKInvest thinks #Bitcoin is disruptive, just wait until @CathieDWood discovers #HEX and @RichardHeartWin. https://t.co/ChCKKgu1mA",if arkinvest thinks bitcoin is disruptive just wait until cathiedwood discovers hex and richardheartwin,0.03133794292807579,0.8414654731750488,0.12719658017158508
2022-04-14,9:45,@beautyofhelin Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,beautyofhelin best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.4637325704097748,0.5273590683937073,0.008908321149647236
2022-04-14,9:45,"If #Bitcoin doesn't reach $50,000 by April 20th, I will give $1005 to one lucky follower! 👀🚀

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!
#CryptocurrencyNews #Bitcoin",if bitcoin does not reach 50000 by april 20th i will give 1005 to one lucky follower like follow to enter cryptocurrencynews bitcoin,0.09737690538167953,0.8919968605041504,0.01062624529004097
2022-04-14,9:45,"@AirdropStario I am happy to participate in this event, good luck
@dhoni_tomiswon 
@BrammValle 
@RafsanFaisal

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GamerHub #GHT #Airdropstario",airdropstario i am happy to participate in this event good luck dhonitomiswon brammvalle rafsanfaisal cryptocurrency airdrop bsc bitcoin usdt gamerhub ght airdropstario,0.23592308163642883,0.7522732615470886,0.011803695932030678
2022-04-14,9:45,Current #Bitcoin Price is $41161 #BTC #Crypto,current bitcoin price is 41161 btc crypto,0.021158786490559578,0.9484250545501709,0.030416132882237434
2022-04-14,9:45,@AltcoinGordon Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,altcoingordon best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.416140079498291,0.5751397609710693,0.008720144629478455
2022-04-14,9:45,"Send tips
#SendTips #Bitcoin #Ethereum",send tips sendtips bitcoin ethereum,0.04149750620126724,0.9273874163627625,0.031115086749196053
2022-04-14,9:45,@kucoincom Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,kucoincom best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.4160007834434509,0.5752597451210022,0.008739490993320942
2022-04-14,9:45,"@EthaxCrypto 
The only way in the crypto sphere today to give monetary power to the people to redistribute wealth is through a socially inefficient deflationary model 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto the only way in the crypto sphere today to give monetary power to the people to redistribute wealth is through a socially inefficient deflationary model defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.10790904611349106,0.8778613805770874,0.014229526743292809
2022-04-14,9:45,"💰 10 NFTS giveaway 💰
 
Post your YOUR ADDRESS to enter!
 
Rules:
🔸 Retweet &amp; 👍 this post
🔸 Follow @FinnchatInc 
🔸 Tag 3 friends
🔸 Ends in 24 hours 
#Bitcoin  using the hashtags #giveaway #NFTGiveaway #NFTcollectibles #NFTCommumity
 #Binance #FreeNFT #CNFTCommunity #Nft.",10 nfts giveaway post your your address to enter retweet this post follow finnchatinc tag 3 friends ends in 24 hours bitcoin using the hashtags giveaway nftgiveaway nftcollectibles nftcommumity binance freenft cnftcommunity nft,0.026677867397665977,0.9476720094680786,0.025650115683674812
2022-04-14,9:45,"@TaleteCode 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
It is the most powerful centralized crypto trading platform",taletecode taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto it is the most powerful centralized crypto trading platform,0.12163936346769333,0.869649350643158,0.008711330592632294
2022-04-14,9:45,@TheMoonCarl Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,themooncarl best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.44311198592185974,0.5480167865753174,0.008871214464306831
2022-04-14,9:45,"DO YOU THINK BITCOIN WILL SEE A NEW ATH THIS YEAR?
#BITCOIN #BTC",do you think bitcoin will see a new ath this year bitcoin btc,0.20384444296360016,0.784073531627655,0.012082015164196491
2022-04-14,9:45,"There's a simple way to make #BTC network ♻️green ♻️
             👇👇👇👇
    !!! STOP USING IT !!!",there is a simple way to make btc network green stop using it,0.04704944044351578,0.9365366101264954,0.016413943842053413
2022-04-14,9:45,"Has anyone wonder why crypto currency was developed?
#cryptocurrency #crypto #bitcoin #ethereum #cryptolearning",has anyone wonder why crypto currency was developed cryptocurrency crypto bitcoin ethereum cryptolearning,0.04363677278161049,0.9341527819633484,0.022210434079170227
2022-04-14,9:45,@CryptoGemsCom Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,cryptogemscom best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.4191272556781769,0.5720257759094238,0.00884698424488306
2022-04-14,9:45,@Kriptozenciii Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,kriptozenciii best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.4903358519077301,0.5007703304290771,0.008893833495676517
2022-04-14,9:45,"#Bitcoin Last Price $41142 #BTC 🚀
Daily Indicators:
RSI: 42.9
MA(20): 44237
MA(50): 42084
MA(200): 48160
Bollinger B. lower/upper: 39245/49228

#Ethereum Last $3098 #ETH
RSI: 47.9
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2963/3582

DM for project price!
#Crypto #Live

33178",bitcoin last price 41142 btc daily 429 44237 42084 48160 bollinger b 3924549228 ethereum last 3098 eth 479 3273 2969 3491 29633582 dm for project price crypto live 33178,0.03348024562001228,0.9297550320625305,0.03676474839448929
2022-04-14,9:45,"Can we please have the roaring Twenties before the #GreatDepression pls thx.

#btc #cryptocurrency",can we please have the roaring twenties before the greatdepression pls thx btc cryptocurrency,0.053728364408016205,0.930463969707489,0.01580764539539814
2022-04-14,9:45,@Crypto__emily Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem,cryptoemily best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.39866694808006287,0.5926172733306885,0.008715824224054813
2022-04-14,9:45,"@DisCas_DAO 
  #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips              #diskusi #discus The project is very serious and reliable for investment. The company has already implemented many successful projects around the world",discasdao bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus the project is very serious and reliable for investment the company has already implemented many successful projects around the world,0.7460370063781738,0.24609257280826569,0.007870448753237724
