Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,19:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,372.99$ CAD 
Avg Last Hour : 57,339.91$ 
Avg 24 Hours : 57,952.10$ 
24h Change : 0.82% 
24h Low : 56,623.16$ 
24h High : 58,762.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/Ci2jxJtsAt",bitcoin price in canadian dollar btc xbt btccad btc price now 5737299 cad avg last hour 5733991 avg 24 hours 5795210 24h change 082 24h low 5662316 24h high 5876273 more information here,0.02391444891691208,0.9181548357009888,0.057930633425712585
2022-04-05,19:0,"The price of
Spaghetti alla Carbonara
is 23,937 Satoshis
or 0.00023937 BTC

1 BTC = 45,911.70 USD
1 USD = 2,178 Sat
on Tuesday, 05 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23937 satoshis or 000023937 btc 1 btc 4591170 usd 1 usd 2178 sat on tuesday 05 april 2022 pm cdt bitcoin carbonaraindex,0.036344632506370544,0.9421765804290771,0.021478770300745964
2022-04-05,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +1.78
#ETH      [Long ]  -5.16
#ADA     [Short] +45.00
#SOL     [Short]  +20.00
#XRP     [Short]  +14.00
#BNB [Short]+13.50
#LUNA   [Long ]  -4.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/jcTay4dsoE",predictions in progress position current profitusdt btc short 178 eth long 516 ada short 4500 sol short 2000 xrp short 1400 bnb short1350 luna long 420 binance,0.04634828865528107,0.924273669719696,0.029378017410635948
2022-04-05,19:0,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍 https://t.co/Laf9iVAklY",coinexcom you list the winner of the best defi technology we trade it every day fegtoken coinexcom gingermammoth1 krakenfx kucoincom huobiglobal stechafeg binance feg fegtoken fegsocial fegex grafene rox bnb fegtag feg btc,0.2229912281036377,0.7676416039466858,0.00936710461974144
2022-04-05,19:0,"This fucking sucks.

$hbar #hbar #HBARbarians #memes #btc #bitcoin #crypto #meme https://t.co/MrsXYMimyK",this fucking sucks hbar hbar hbarbarians memes btc bitcoin crypto meme,0.026435740292072296,0.9195878505706787,0.053976479917764664
2022-04-05,19:0,"#Bitcoin is currently $45,917.6351",bitcoin is currently 459176351,0.01755247823894024,0.9318262934684753,0.0506211519241333
2022-04-05,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/sSMwGk2Q1V",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-05,19:0,"$BTC Price: $45,932 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RhqrfT9q82",btc 45932 bitcoin btc bitcoinprice crypto,0.026308227330446243,0.9503271579742432,0.023364650085568428
2022-04-05,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/wz79vI900g",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-05,19:0,"Bitcoin - BTC
Price: $45,948.50
Change in 1h: -0.03763855%
Market cap: $873,188,338,630.41
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4594850 change in 003763855 market 87318833863041 1 bitcoin btc,0.03012658841907978,0.839806079864502,0.1300673633813858
