Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,9:30,"Art Belongs You.

The Heir #1523 #TheHeirCollection #NFTCommunity #NFTdrop #NFT #nftart #Bitcoin https://t.co/SZPCszd92P",art belongs you the heir 1523 theheircollection nftcommunity nftdrop nft nftart bitcoin,0.048017024993896484,0.9332049489021301,0.018778057768940926
2022-05-31,9:30,"In case you had any doubts...

#web3 raised $1 million in 30 seconds for Ukraine, faster than TELETHONS.

#NFTs #Bitcoin #ETH #crypto #NFTcommunity",in case you had any doubts web3 raised 1 million in 30 seconds for ukraine faster than telethons nfts bitcoin eth crypto nftcommunity,0.15038612484931946,0.8390551209449768,0.010558735579252243
2022-05-31,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,550 L:$31,421 H:$31,838
Bitstamp❯
A:$31,573 L:$30,237 H:$32,196
Bitfinex❯
A:$31,596 L:$30,260 H:$32,503

Market Cap: $602,132,236,008
24h Volume: $17,814,662,620
24h: 2.99%  7d: -1.42%",bitcoin daily btc kraken bitstamp bitfinex market 602132236008 24h 17814662620 299 142,0.040780529379844666,0.9331530332565308,0.026066450402140617
2022-05-31,9:30,"#Dogecoin (DOGE) Co-Creator Issues #Crypto Winter Warning As #Bitcoin Rises Above $30,000 https://t.co/kR8pn6HMmg via @coinjupiter",dogecoin doge cocreator issues crypto winter warning as bitcoin rises above 30000 via coinjupiter,0.447925865650177,0.3439389169216156,0.20813526213169098
2022-05-31,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/HK6Xh3VhB6",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-31,9:30,"@FITNofficial Best project, I am very happy to be participating in this project. I believe this project will gain more popularity in the future. 
@AnangHaqim @Anaura11 @restuwu  
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",fitnofficial best project i am very happy to be participating in this project i believe this project will gain more popularity in the future ananghaqim anaura11 restuwu airdrops fitn bitcoin airdropdetective crypto fitn,0.7504689693450928,0.24213960766792297,0.007391451392322779
2022-05-31,9:30,"Bad news, inflation in the Eurozone prelims increases to 8.1% YoY during May compared to the 7.7% expected value.

That's 0.4% higher.

#StockMarket #Investment #fundamentals #forexnews #forextrading #Bitcoin #inflation",bad news inflation in the eurozone prelims increases to 81 yoy during may compared to the 77 expected value that is 04 higher stockmarket investment fundamentals forexnews forextrading bitcoin inflation,0.8737376928329468,0.021069379523396492,0.10519285500049591
2022-05-31,9:30,"Cardano Jumps 29% as Bitcoin, Ethereum Recover.

Amid a recovering crypto market, the token underpinning the Cardano blockchain is up nearly 30% on the day..

#crypto #btc #eth #xrp",cardano jumps 29 as bitcoin ethereum recover amid a recovering crypto market the token underpinning the cardano blockchain is up nearly 30 on the day crypto btc eth xrp,0.9409226775169373,0.031323209404945374,0.02775408886373043
2022-05-31,9:30,"#Bitcoin 
 Price Now: $31579
 Market Cap: $602160767650.7081 #BTC",bitcoin price 31579 market 6021607676507081 btc,0.029637137427926064,0.9241899847984314,0.04617295786738396
2022-05-31,9:30,"#Bitcoin Every time the S&amp;amp;P500 touched the lower of the Weekly Bollinger Bands (Length 30 StdDev 3), a bottom of BTC wa…",bitcoin every time the sampp500 touched the lower of the weekly bollinger bands length 30 stddev 3 a bottom of btc wa,0.06879959255456924,0.6404271125793457,0.29077327251434326
