Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,7:0,Among Us items infiltrate Fortnite with back bling and an emote https://t.co/lW1yEdr9i9 #Crypto #Bitcoin #STEPN,among us items infiltrate fortnite with back bling and an emote crypto bitcoin stepn,0.04196508973836899,0.9373309016227722,0.020704003050923347
2022-06-11,7:0,CRYPTO NEWS:  DOJ Files First Criminal Complaint Against US Citizen Allegedly Using #Cryptocurrency to Evade https://t.co/BE1vYoKbbC #featured #avoidsanctions #bitcoin #bitcoinnews #btc #btcusd #crypto #cryptocoin #ussanctions #ussanctionscrypto #ussanctionscryptocurrency https://t.co/BBi5wTdBuV,crypto doj files first criminal complaint against us citizen allegedly using cryptocurrency to evade featured avoidsanctions bitcoin bitcoinnews btc btcusd crypto cryptocoin ussanctions ussanctionscrypto ussanctionscryptocurrency,0.029107462614774704,0.35600730776786804,0.6148852109909058
2022-06-11,7:0,Current BTC Dominance: 46.73% #Bitcoin #Altcoin #Cryptocurrency,current btc 4673 bitcoin altcoin cryptocurrency,0.025523265823721886,0.9430730938911438,0.03140358626842499
2022-06-11,7:0,"#Bitcoin is currently $29,288.6313",bitcoin is currently 292886313,0.016430558636784554,0.9257265329360962,0.05784289911389351
2022-06-11,7:0,"Bitcoin - BTC
Price: $29,298.14
Change in 1h: +0.03611435%
Market cap: $558,551,454,170.93
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2929814 change in 003611435 market 55855145417093 1 bitcoin btc,0.027425937354564667,0.8586230278015137,0.11395099014043808
2022-06-11,7:0,"The price of
Spaghetti alla Carbonara
is 37,542 Satoshis
or 0.00037542 BTC

1 BTC = 29,274.00 USD
1 USD = 3,416 Sat
on Saturday, 11 June 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37542 satoshis or 000037542 btc 1 btc 2927400 usd 1 usd 3416 sat on saturday 11 june 2022 am cdt bitcoin carbonaraindex,0.0346142053604126,0.9446064829826355,0.020779279991984367
2022-06-11,7:0,"#BTC $29310  $BTC
#ETH $1666.05  $Eth
#BNB $288.41  $Bnb",btc 29310 btc eth 166605 eth bnb 28841 bnb,0.05156966298818588,0.9237160086631775,0.02471425198018551
2022-06-11,7:0,"Which #altcoin might go bullish in the coming weeks? 

#BTC
#XTZ 
#KSM 
#LINK 
#NEAR 
#AVAX 
#MATIC
#ATOM 
#MANA 
#SOL 
#FTM 
#ETH 
#GALA 
#SAND 
#ETC
#DOGE 

Comment
👇👇👇",which altcoin might go bullish in the coming weeks btc xtz ksm link near avax matic atom mana sol ftm eth gala sand etc doge comment,0.10429573059082031,0.8763634562492371,0.019340790808200836
2022-06-11,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/mTZZnv3MsG",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-11,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,295
Last Hour: -0.06%
Last 24 Hrs: -2.70%
Last 7 Days: -1.41%
Last 30 Days: +1.32%
Last 365 Days: -20.62%",bitcoin btc price 29295 last 006 last 24 270 last 7 141 last 30 132 last 365 2062,0.025383751839399338,0.9268530607223511,0.047763217240571976
2022-06-11,7:0,"@TheCryptoLark Inflation hitting ATH
Geopolitical conflicts
Rising interest rates across the board

This is what #Bitcoin was programmed for...",thecryptolark inflation hitting ath geopolitical conflicts rising interest rates across the board this is what bitcoin was programmed for,0.09061208367347717,0.8545517325401306,0.05483623594045639
2022-06-11,7:0,"Inflation is high.

Stocks down.
Bonds down.
Real estate ""about"" to go down.
Gold stagnant.
Crypto destroyed.
#Bitcoin down.

Where are people parking their money? Cash?",inflation is high stocks down bonds down real estate about to go down gold stagnant crypto destroyed bitcoin down where are people parking their money cash,0.03559616208076477,0.6705408096313477,0.2938629984855652
2022-06-11,7:0,"#Bitcoin elonmusk is a scammer stolen money from 
poor people...",bitcoin elonmusk is a scammer stolen money from poor people,0.022689906880259514,0.7069776058197021,0.2703325152397156
2022-06-11,7:0,"🔴 Sell $ERN [Spot Hourly]
#ERNUSDT
Average Cost: $2.176
Sell Price: $2.213
Filled: 6.8934 #ERN / 15.26 #USDT
PNL: $0.26 / 1.70%

#EthernityChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ern spot hourly ernusdt average 2176 sell 2213 68934 ern 1526 usdt 026 170 ethernitychain binance bitcoin metaverse nft web3 altcoins,0.053859468549489975,0.9249230623245239,0.021217485889792442
2022-06-11,7:0,"@Jsweat_app Great project 

#Jsweat #Airdrops #Bitcoin #Crypto 

@Kuasha24692 
@suadchowa1 
@Sadu28456834",jsweatapp great project jsweat airdrops bitcoin crypto kuasha24692 suadchowa1 sadu28456834,0.08168694376945496,0.9022397398948669,0.016073312610387802
2022-06-11,7:0,"Follow us on Twitter, engage and get a 💯 #followback 🤜🤛 
 🔍  #BTC #NoICO",follow us on twitter engage and get a followback btc noico,0.046701110899448395,0.933657169342041,0.019641689956188202
2022-06-11,7:0,@TheCryptoLark People are really motivated here right? #Bitcoin,thecryptolark people are really motivated here right bitcoin,0.21258512139320374,0.7768195867538452,0.010595327243208885
2022-06-11,7:0,#Bitcoin will make icky changes to the way #Ethereum's network works.,bitcoin will make icky changes to the way ethereum network works,0.09678509831428528,0.8922122120857239,0.011002691462635994
2022-06-11,7:0,"@DisCas_DAC One of the best projects I've ever seen and it's been completed so perfectly. Really amazing project, awesome.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia",discasdac one of the best projects i have ever seen and it is been completed so perfectly really amazing project awesome bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia,0.41039738059043884,0.5788203477859497,0.010782239958643913
2022-06-11,7:0,I wonder how many suicides are happening this week? Hahahahaha #crypto #shib #doge #cro #xrp #bitcoin #Ethereum,i wonder how many suicides are happening this week hahahahaha crypto shib doge cro xrp bitcoin ethereum,0.02019997127354145,0.7478189468383789,0.2319810837507248
2022-06-11,7:0,FUN FACT:🇨🇭Switzerland is home to the most profitable #Bitcoin traders worldwide.,fun is home to the most profitable bitcoin traders worldwide,0.3002243638038635,0.6888010501861572,0.010974520817399025
2022-06-11,7:0,"So our AI tells us June 11 will be better than yesterday but still a tough market. So we transfered to stablecoins.  market

#bitcoin             #NFT #blockchain #BTC             #cryptocurrency  #ETH #AI #money #forex #ArtificialIntelligence #NASDAQ #stocks #trading",so our ai tells us june 11 will be better than yesterday but still a tough market so we transfered to stablecoins market bitcoin nft blockchain btc cryptocurrency eth ai money forex artificialintelligence nasdaq stocks trading,0.11618375778198242,0.8586633205413818,0.025152992457151413
2022-06-11,7:0,This is 100% fact they're (#FLR) about to connect the entire market and its liquidity.  WEB5 Will be completely focused on IDENTITY. #Algo will connect #Bitcoin &amp; $FLR this is not a drill shits about to happen! What you've been waiting for.,this is 100 fact they are flr about to connect the entire market and its liquidity web5 will be completely focused on identity algo will connect bitcoin flr this is not a drill shits about to happen what you ve been waiting for,0.034072138369083405,0.9313949942588806,0.03453285992145538
2022-06-11,7:0,"#crypto #alts #altcoins #cryptocurrencies 

Trading  so many different tokens is tempting indeed.However many people don’t realize how strong the #correlation between them and #btc #eth is. So very often it doesn’t make sense to trade them but better focusing on the two.",crypto alts altcoins cryptocurrencies trading so many different tokens is tempting indeedhowever many people don not realize how strong the correlation between them and btc eth is so very often it doesn not make sense to trade them but better focusing on the two,0.04752211645245552,0.8395341038703918,0.11294378340244293
2022-06-11,7:0,"📉SHORT📉

🔥#COTIUSDTPERP
💰Entry Price = 0.12422
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short cotiusdtperp entry price 012422 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.02387239970266819,0.9387975931167603,0.03732996806502342
2022-06-11,7:0,"@AltcoinDailyio all you need is stay away from  cryptoverse that's manipulated by the govs and @elonmusk &amp; @BillGates-like guys + by so-called whales &amp; so-called experts.
Im waiting Bitcoin to reach 55k so tht I can take my money back and leaves it!

#Bitcoin #Ethereum #crypto",altcoindailyio all you need is stay away from cryptoverse that is manipulated by the govs and elonmusk billgateslike guys by socalled whales socalled experts im waiting bitcoin to reach 55k so tht i can take my money back and leaves it bitcoin ethereum crypto,0.034096118062734604,0.9149987697601318,0.05090516060590744
2022-06-11,7:0,"In the UK, Tax accounts for nearly 50% of the price of petrol. When the prices go up the government get a higher cut and have next to zero incentive to lower prices.... Just who here is ""really"" ripping people off?! #BTC #CostOfLivingCrisis",in the uk tax accounts for nearly 50 of the price of petrol when the prices go up the government get a higher cut and have next to zero incentive to lower prices just who here is really ripping people off btc costoflivingcrisis,0.06540172547101974,0.4598100781440735,0.4747881293296814
2022-06-11,7:0,"Nothing on this world is actually free... some thing always cost money.. Think about That.... 🤔

#entrepreneur #bitcoin #MONEY",nothing on this world is actually free some thing always cost money think about that entrepreneur bitcoin money,0.03230170160531998,0.9310860633850098,0.03661220893263817
2022-06-11,7:0,"G.M guys I am waiting for $BTC to either flip $29.5k and move to $33k-$34k or breakdown $28.5k and move to $27k-$25.6k right now I will wait and see how it reats to weekend and if we flip 29.5k I will buy the dip on $alts

#BTC #Bitcoin #CryptoMarket #Crypto #alts #Binance",gm guys i am waiting for btc to either flip 295k and move to 33k 34k or breakdown 285k and move to 27k 256k right now i will wait and see how it reats to weekend and if we flip 295k i will buy the dip on alts btc bitcoin cryptomarket crypto alts binance,0.03946326673030853,0.9380032420158386,0.022533534094691277
2022-06-11,7:0,"@Jsweat_app I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. I love it
@kianasharif1998  
@MehdadSahand 
@Hadi39262214 
@jalalwishmaster 
@vahid6646 

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it kianasharif1998 mehdadsahand hadi39262214 jalalwishmaster vahid6646 jsweat airdrops bitcoin crypto,0.4301010072231293,0.5597547888755798,0.010144276544451714
2022-06-11,7:0,@MMCrypto Im just gone hodl and buy some more. I dont know where #Bitcoin is going but I know for a fact if there is 21 million of something and everyone wants it... I just dont have to say anything more then that.,mmcrypto im just gone hodl and buy some more i dont know where bitcoin is going but i know for a fact if there is 21 million of something and everyone wants it i just dont have to say anything more then that,0.04575364291667938,0.9200711846351624,0.034175239503383636
