Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,457 L:$27,505 H:$29,854
Bitstamp❯
A:$29,452 L:$28,003 H:$29,860
Bitfinex❯
A:$29,478 L:$27,978 H:$29,859

Market Cap: $561,272,084,167
24h Volume: $6,024,124,406
24h: -0.40%  7d: 8.95%",bitcoin daily btc kraken bitstamp bitfinex market 561272084167 24h 6024124406 040 895,0.03601623699069023,0.9350894689559937,0.028894314542412758
2022-05-26,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.82 USD (-37.26%)

1 BTC = 29,457.30 USD
1 USD = 3,395 Sat
on Thu 26 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1882 usd 3726 1 btc 2945730 usd 1 usd 3395 sat on thu 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07529070973396301,0.9076176285743713,0.017091622576117516
2022-05-26,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.82 USD (-37.26%)

1 BTC = 29,457.30 USD
1 USD = 3,395 Sat
el 26 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1882 usd 3726 1 btc 2945730 usd 1 usd 3395 sat el 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10341975837945938,0.8783192038536072,0.018261035904288292
2022-05-26,19:30,@Gemini If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gemini if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.1342400163412094,0.853443443775177,0.012316623702645302
2022-05-26,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/ukiR1YCGsX",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-26,19:30,"Only one point bothers me; might we discuss it again? Those were the days when everything seemed to be in order. 😂🤑 

#Bitcoin #crypto #Zookeeper $ZOO",only one point bothers me might we discuss it again those were the days when everything seemed to be in order bitcoin crypto zookeeper zoo,0.03197353705763817,0.9138444066047668,0.05418212339282036
2022-05-26,19:30,@BigSeanHarris America is still the best country to be a citizen of. Tell me a better one. States rights and 2A have held it up as #1. Agree that will change if US doesn't adopt #Bitcoin soon enough,bigseanharris america is still the best country to be a citizen of tell me a better one states rights and 2a have held it up as 1 agree that will change if us does not adopt bitcoin soon enough,0.14561668038368225,0.8218920230865479,0.032491348683834076
2022-05-26,19:30,@Gemini #Pitbulltoken  have all the potential to grow join now #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gemini pitbulltoken have all the potential to grow join now pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.49737125635147095,0.494815856218338,0.007812910713255405
2022-05-26,19:30,@Gemini Join us and be part of the revolution! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gemini join us and be part of the revolution pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.10141869634389877,0.8896117210388184,0.008969609625637531
2022-05-26,19:30,@Gemini I hope u invested in @BscPitbull Low ENTRY!!  Long term project Game in development!! Diamond handed Community!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gemini i hope u invested in bscpitbull low entry long term project game in development diamond handed community pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.14993567764759064,0.8391521573066711,0.010912193916738033
2022-05-26,19:30,Unpopular thought.. #Bitcoin created to get us slowly into #CBDC we would otherwise never accept.. Popular thought.. If that is true.. It will make a lot of people shjitloaded rich.. But no advice.. 🤪😁 @elonmusk @saylor @Snowden @WSJ @nasdaq @zibin @cz_binance @nytimes @jack,unpopular thought bitcoin created to get us slowly into cbdc we would otherwise never accept popular thought if that is true it will make a lot of people shjitloaded rich but no advice elonmusk saylor snowden wsj nasdaq zibin czbinance nytimes jack,0.05769650265574455,0.9169479012489319,0.025355640798807144
2022-05-26,19:30,"No one has power over Bitcoin, not even the founder. Bitcoin is autonomous. ❤️ #Bitcoin #Crypto #finance #Satoshi #freedom",no one has power over bitcoin not even the founder bitcoin is autonomous bitcoin crypto finance satoshi freedom,0.020081225782632828,0.9284322261810303,0.05148659646511078
2022-05-26,19:30,@Gemini $PIT is one of the most relevant Token on the Market Now!!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,gemini pit is one of the most relevant token on the market now pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.08355673402547836,0.9040325284004211,0.012410766445100307
2022-05-26,19:30,"@Gemini #pitbulltoken Great Project,this project is successful. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",gemini pitbulltoken great projectthis project is successful pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.2849884033203125,0.7060741782188416,0.008937431499361992
2022-05-26,19:30,#bitcoin loosing its grip,bitcoin loosing its grip,0.09901980310678482,0.6818180084228516,0.2191622108221054
