Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/h7fWLwvd5r",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-13,16:0,"Trader Who Accurately Called #Bitcoin Plunge Below $23,000 Updates Crypto Forecast https://t.co/y4lbD65JL7 via @coinjupiter",trader who accurately called bitcoin plunge below 23000 updates crypto forecast via coinjupiter,0.04025017470121384,0.7627800703048706,0.19696983695030212
2022-06-13,16:0,"1 Bitcoin ( $BTC ) = 19 Ethereum ( $ETH )

This Ratio has not been seen since April 2017🤔

#Bitcoin #ETH #BTC",1 bitcoin btc 19 ethereum eth this ratio has not been seen since april 2017 bitcoin eth btc,0.034761540591716766,0.9153907895088196,0.049847640097141266
2022-06-13,16:0,"#Bitcoin (#BTC) Price Update:
    
Price: $23,337
Last Hour: +2.18%
Last 24 Hrs: -16.94%
Last 7 Days: -22.00%
Last 30 Days: -20.38%
Last 365 Days: -34.57%",bitcoin btc price 23337 last 218 last 24 1694 last 7 2200 last 30 2038 last 365 3457,0.026181137189269066,0.9340885877609253,0.03973023593425751
2022-06-13,16:0,"@Eric_BIGfund If you were holding #bitcoin over the last seven months or so, then I think you forgot about the part about being fearful when others are greedy. It could have saved you and a lot of other people a great deal of money.",ericbigfund if you were holding bitcoin over the last seven months or so then i think you forgot about the part about being fearful when others are greedy it could have saved you and a lot of other people a great deal of money,0.1725357472896576,0.780341386795044,0.04712289571762085
2022-06-13,16:0,"It's not rocket science, it's scarcity.

#Bitcoin",it is not rocket science it is scarcity bitcoin,0.02538704127073288,0.9092758297920227,0.06533714383840561
2022-06-13,16:0,#bitcoin BOTTOM $22.000,bitcoin bottom 22000,0.02732805535197258,0.9267503023147583,0.045921698212623596
2022-06-13,16:0,"Fortunes are made in times like this

#Bitcoin",fortunes are made in times like this bitcoin,0.05546971410512924,0.9065654873847961,0.037964772433042526
2022-06-13,16:0,"#Bitcoin Last Price $23307 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -12.3%
•MACD:
 -MACD Line: -1324
 -Signal Line: -910

#Ethereum Last Price $1231 #ETH
•Variation: -14.23%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114088",bitcoin last price 23307 btc daily variation since 123 macd 1324 signal 910 ethereum last price 1231 eth 1423 macd 182 signal 151 crypto web3 23 114088,0.025513630360364914,0.9281600117683411,0.04632638394832611
2022-06-13,16:0,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Announcements is a project more success in  project will go much further in the future because the team working on it is very strong",seasonaltokens cryptomining cyclicallnvesting btc announcements is a project more success in project will go much further in the future because the team working on it is very strong,0.7847253680229187,0.2063855677843094,0.00888911820948124
2022-06-13,16:0,"Everything is collapsing not just #Bitcoin 

Top line Rolex, Patek &amp; APs were likewise crashing, - same w/ NASDAQ and S&amp;P

We clearly in a serious global economic downturn so who knows maybe we can still get to buy that Lambo!! 

Except most likely it’s 2nd hand &amp; repossessed",everything is collapsing not just bitcoin top line rolex patek aps were likewise crashing same w nasdaq and sp we clearly in a serious global economic downturn so who knows maybe we can still get to buy that lambo except most likely its 2nd hand repossessed,0.05738111585378647,0.6533921360969543,0.28922680020332336
2022-06-13,16:0,"Golden Opportunity for buying #Crypto. I am buying some Top Market Cap Cryptocurrencies. 
#BTC #ETH #ADA #DOT #BAT #SOL
#CrpytoMarketCrash",golden opportunity for buying crypto i am buying some top market cap cryptocurrencies btc eth ada dot bat sol crpytomarketcrash,0.21848109364509583,0.7733277678489685,0.008191199041903019
2022-06-13,16:0,"Those using the words #crypto and #bitcoin interchangeably understand neither.  No, #bitcoin is not crashing. Yes, I’m doing fine. Great actually. No, I’m not worried. Yes, I heard about Luna. No, I can’t tell you more about it bc I don’t care to know more.",those using the words crypto and bitcoin interchangeably understand neither no bitcoin is not crashing yes im doing fine great actually no im not worried yes i heard about luna no i can not tell you more about it bc i don not care to know more,0.057172857224941254,0.9075869917869568,0.03524015098810196
2022-06-13,16:0,Knowing XRP has gone through multiple bear cycles is a nice feeling. Some exchanges have never seen a bear market. The entire time they sat and developed their staff and expanded during the bull cycle now can’t afford shit once their entire net worth is cut in half. #xrp #btc,knowing xrp has gone through multiple bear cycles is a nice feeling some exchanges have never seen a bear market the entire time they sat and developed their staff and expanded during the bull cycle now can not afford shit once their entire net worth is cut in half xrp btc,0.04534739628434181,0.2450699657201767,0.7095826268196106
2022-06-13,16:0,"Non custodial. Capiche?
#Bitcoin, not shitcoin... Is it clear now? Or do you still want to make experiments?",non custodial capiche bitcoin not shitcoin is it clear now or do you still want to make experiments,0.03481525927782059,0.9380032420158386,0.027181550860404968
2022-06-13,16:0,@CryptonicJuice @VitalikButerin Wait and see…if #btc is going for 15kish all alts will crash even more.,cryptonicjuice vitalikbuterin wait and seeif btc is going for 15kish all alts will crash even more,0.019796637818217278,0.23790234327316284,0.7423010468482971
2022-06-13,16:0,Are you guys buying or selling crypto? #BitcoinCrash #Cryptocrash #Crypto #CryptoMarket #bearmarket #BTC #Bitcoin #ETH #Ethereum,are you guys buying or selling crypto bitcoincrash cryptocrash crypto cryptomarket bearmarket btc bitcoin eth ethereum,0.029454344883561134,0.942342221736908,0.0282034482806921
2022-06-13,16:0,#bitcoin #XRP #Cryptocrash  Bitcoin blockchain crashed because of all the transactions. Bitcoin is too slow for money transfer. XRP is much faster!,bitcoin xrp cryptocrash bitcoin blockchain crashed because of all the transactions bitcoin is too slow for money transfer xrp is much faster,0.03742529824376106,0.7031134366989136,0.25946128368377686
2022-06-13,16:0,@cryptologicjohn I am sure that #MSTR has been selling #BTC in the background👀,cryptologicjohn i am sure that mstr has been selling btc in the background,0.07536374777555466,0.9081574082374573,0.01647883653640747
2022-06-13,16:0,"Major crypto exchanges ban BITCOIN withdrawal. How much do you hold? 

#Binance #crypto
#cryptocurrency #CryptoNews #BTCUSDT #Bitcoin #Coinbase",major crypto exchanges ban bitcoin withdrawal how much do you hold binance crypto cryptocurrency cryptonews btcusdt bitcoin coinbase,0.02291318215429783,0.9412252306938171,0.035861507058143616
2022-06-13,16:0,"According to a report by audit firm PwC, majority of #crypto hedge funds anticipate a rebound for #Bitcoin $BTC this year. $BTC has fallen 51% so far this year, do you agree that $BTC will recoup its losses by the end of 2022?",according to a report by audit firm pwc majority of crypto hedge funds anticipate a rebound for bitcoin btc this year btc has fallen 51 so far this year do you agree that btc will recoup its losses by the end of 2022,0.017405979335308075,0.011371436528861523,0.9712226390838623
2022-06-13,16:0,Trending #Bitcoin #BTC #BitcoinButton,trending bitcoin btc bitcoinbutton,0.03259963169693947,0.9278509616851807,0.039549320936203
