Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,6:45,"Educators, Here's How to Find Your Ideal #Student with #AI 
https://t.co/IWDnhPiPFY

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/5MnydT2ueF",educators here how to find your ideal student with ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.05973067134618759,0.9166022539138794,0.023667052388191223
2022-03-22,6:45,"Enhance #medicine using #AI 
https://t.co/CinWbT10ji

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/iwXYB3nlGI",enhance medicine using ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.11082755029201508,0.8772066831588745,0.011965821497142315
2022-03-22,6:45,Current #Bitcoin Price is $42323 #BTC #Crypto,current bitcoin price is 42323 btc crypto,0.021381594240665436,0.949981153011322,0.028637271374464035
2022-03-22,6:45,"#BTC $42279  $BTC
#ETH $2987.66  $Eth
#BNB $403.8  $Bnb",btc 42279 btc eth 298766 eth bnb 4038 bnb,0.05417802557349205,0.9253856539726257,0.020436307415366173
2022-03-22,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 22,2022)

#BTC $42323.47
#ETH $2989.57
#BNB $404.61
#DOGE $0.12
#SHIB $0.0000234473
#AXS $51.34
#MANA $2.45
#UNI $9.97
#GM $0.0000288561
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4232347 eth 298957 bnb 40461 doge 012 shib 00000234473 axs 5134 mana 245 uni 997 gm 00000288561 kishu 00000000014 comments which coins would like to be listed,0.02903476171195507,0.937044084072113,0.033921100199222565
2022-03-22,6:45,"1864) Current #Bitcoin Price is $42245 #BTC #Crypto
Indicators Daily:
-RSI: 55.9
-MA(20): 40113
-MA(50): 40624
-MA(200): 48386
-Bollinger B. lower/upper: 37111/43114

Current #Ethereum Price is $2989 #ETH
-RSI: 59.8
-MA(20): 2707
-MA(50): 2807
-MA(200): 3502
-BB: 2396/3018",1864 current bitcoin price is 42245 btc crypto indicators 559 40113 40624 48386 bollinger b 3711143114 current ethereum price is 2989 eth 598 2707 2807 3502 23963018,0.02341022901237011,0.9346176981925964,0.04197201877832413
2022-03-22,6:45,@EthaxCrypto This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.:#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.20994693040847778,0.7795959115028381,0.010457091964781284
2022-03-22,6:45,"@TheCryptoLark How to get demand?
1. Build something which is already in daily use = money 

2. make it better = decentralized 

3. make it accessible to as much as possible people = crypto 

#money = #decentralized = #crypto = #bitcoin 

Some understand why we build the #julcard 
#JULD tothe🌙",thecryptolark how to get demand 1 build something which is already in daily use money 2 make it better decentralized 3 make it accessible to as much as possible people crypto money decentralized crypto bitcoin some understand why we build the julcard juld tothe,0.12060485780239105,0.8695283532142639,0.00986675638705492
2022-03-22,6:45,"BITCOIN FELL!

USD $42,253.90 (-1,45%)
Yesterday: +2,34%
Last 30 days: +5,37%

#bitcoin",bitcoin fell usd 4225390 145 234 last 30 537 bitcoin,0.016948500648140907,0.07641749083995819,0.9066339731216431
2022-03-22,6:45,"@joewatson90 @trader58384 @Inverse_God @theWolf_ofVegas @APompliano Ffs @stablekwon. Can someone please educate joe, every sun #Bitcoin needs its moon 🌖",joewatson90 trader58384 inversegod thewolfofvegas apompliano ffs stablekwon can someone please educate joe every sun bitcoin needs its moon,0.07849768549203873,0.9019519686698914,0.01955035701394081
