Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,525.16$ USD 
Avg Last Hour : 43,432.95$ 
Avg 24 Hours : 43,707.75$ 
24h Change : -2.92% 
24h Low : 42,841.95$ 
24h High : 44,999.78$
More information here https://t.co/PWwAp4BXM0 https://t.co/DvP7W1EA1K",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4352516 usd avg last hour 4343295 avg 24 hours 4370775 24h change 292 24h low 4284195 24h high 4499978 more information here,0.025887425988912582,0.9269112348556519,0.04720136150717735
2022-04-07,11:30,Investors Piled Up #BTC in March as Jamie Dimon Fretted Over ‘Unprecedented’ Risks in 2022 https://t.co/wo9NalwRDX,investors piled up btc in march as jamie dimon fretted over unprecedented risks in 2022,0.25773775577545166,0.0545298233628273,0.6877323389053345
2022-04-07,11:30,"📈 Total Market Cap: $2,006,607,704,167
💵 1 #BTC: $43,538.29
🔴 BTC Dominance: 41.24%
💹 1 #ETH: $3,226.89
💎 ETH Dominance: 19.34%
⏰ Update Time: 07-04-2022 - 14:30:03 (GMT+3)",total market 2006607704167 1 4353829 btc 4124 1 322689 eth 1934 update 07042022 gmt3,0.030656728893518448,0.9316850304603577,0.0376581996679306
2022-04-07,11:30,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/eiepMJezr1",shibadontoken the godfather of crypto symbol of power wealth destiny 0xdfc34b500a1bb6af8e738f2db77d658b3d0d76fb elonmusk shibarmy dogecoin shib doge btc sand bnb xrs eth nft thunderingcc cryptocoacha,0.09045359492301941,0.8935017585754395,0.01604466326534748
2022-04-07,11:30,"Robots #dress #humans without the full picture 
https://t.co/wqO2KcODPB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/xOT7OAmXOJ",robots dress humans without the full picture aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.029505668208003044,0.9310110807418823,0.03948323056101799
2022-04-07,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,560 L:$42,750 H:$43,695
Bitstamp❯
A:$43,567 L:$42,742 H:$45,066
Bitfinex❯
A:$43,558 L:$42,804 H:$45,052

Market Cap: $827,436,741,772
24h Volume: $6,798,183,186
24h: -2.83%  7d: -10.31%",bitcoin daily btc kraken bitstamp bitfinex market 827436741772 24h 6798183186 283 1031,0.04027846083045006,0.9338216781616211,0.025899840518832207
2022-04-07,11:30,1 BTC Price: Bitstamp 43570.16 USD #BTC #Bitcoin 2022-04-07 07:30 https://t.co/4Cvw120Bjl,1 btc bitstamp 4357016 usd btc bitcoin 20220407,0.03947747126221657,0.9372774362564087,0.023245079442858696
2022-04-07,11:30,"SEC just approved another futures #Bitcoin ETF.

Still waiting for a spot #Bitcoin ETF... 🤡 https://t.co/6dOTXyQNxp",sec just approved another futures bitcoin etf still waiting for a spot bitcoin etf,0.0959576815366745,0.8882613778114319,0.01578093133866787
2022-04-07,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.83 USD (-7.23%)

1 BTC = 43,560.00 USD
1 USD = 2,296 Sat
on Thu 07 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2783 usd 723 1 btc 4356000 usd 1 usd 2296 sat on thu 07 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08230010420084,0.900951087474823,0.016748804599046707
2022-04-07,11:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,543.50
#AVA: $1.627
#BNB: $432.50
#ADA: $1.085
#DOGE: $0.1465

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4354350 1627 43250 1085 01465 new predictions every hour,0.02661983296275139,0.9391366243362427,0.03424350544810295
2022-04-07,11:30,"#BTC $43594  $BTC
#ETH $3231.34  $Eth
#BNB $432.22  $Bnb",btc 43594 btc eth 323134 eth bnb 43222 bnb,0.046894244849681854,0.9300616979598999,0.023044055327773094
