Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,8:0,One Bitcoin now worth $39247.19@bitstamp. High $42591.680. Low $38846.800. Market Cap $744.881 Billion #bitcoin https://t.co/UeYSZxurHv,one bitcoin now worth 3924719bitstamp high 42591680 low 38846800 market cap 744881 billion bitcoin,0.05968865007162094,0.8724724650382996,0.0678388923406601
2022-03-10,8:0,One Bitcoin now worth $39246.634. Market Cap $744.870 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39246634 market cap 744870 billion based on coindesk bpi bitcoin,0.06217772141098976,0.9194368720054626,0.018385466188192368
2022-03-10,8:0,"#Bitcoin is currently $39,246.6339",bitcoin is currently 392466339,0.019127797335386276,0.9311630725860596,0.049709148705005646
2022-03-10,8:0,BitcoinAverage - bitcoin price index - ($ 39254.7) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/vPWa5mQS7v,bitcoinaverage bitcoin price index 392547 bitcoin,0.02650577574968338,0.9321126937866211,0.04138145595788956
2022-03-10,8:0,Current BTC Dominance: 42.65% #Bitcoin #Altcoin #Cryptocurrency,current btc 4265 bitcoin altcoin cryptocurrency,0.02550690807402134,0.9416070580482483,0.03288599103689194
2022-03-10,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/kbrwt2N2zb",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot jobs hr nfts btc cryptos,0.039481595158576965,0.9180277585983276,0.04249069467186928
2022-03-10,8:0,"Bitcoin - BTC
Price: $39,298.27
Change in 1h: -0.07607609%
Market cap: $745,848,678,086.95
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3929827 change in 007607609 market 74584867808695 1 bitcoin btc,0.03134993836283684,0.8453001379966736,0.12334991991519928
2022-03-10,8:0,"Bitcoin: $39234.98
💔 -172.77 last 1 Hour (-0.44%)
💔 -1602.97 last 5 Hours (-3.93%)
💔 -2571.09 last 24 Hours (-6.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3923498 17277 last 1 hour 044 160297 last 5 hours 393 257109 last 24 hours 615 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035447850823402405,0.9351916909217834,0.029360458254814148
2022-03-10,8:0,"🚀🚀🚀 $1,345,463 BTCUSDT LONGED @$39,217.20 on #Binance (8:00:01 UTC) #BTC #cryptocurrency",1345463 btcusdt longed 3921720 on binance utc btc cryptocurrency,0.035463783890008926,0.9329683780670166,0.031567856669425964
2022-03-10,8:0,Invest in Bitcoin and Receive Some Free Bitcoin  https://t.co/VeqrFU9GSn #bitcoin #cryptocurrency https://t.co/FA6v54fThs,invest in bitcoin and receive some free bitcoin bitcoin cryptocurrency,0.20040960609912872,0.7901854515075684,0.009404916316270828
2022-03-10,8:0,What do you think #Bitcoin price will be by the end of March?,what do you think bitcoin price will be by the end of march,0.0226792860776186,0.9469674825668335,0.030353248119354248
2022-03-10,8:0,"Fun Fact: @ShakeShack is giving out #Bitcoin to customers through Cash App as a cash-back reward! 🤩 (it is only available in the US and the UK though!) Would you be interested?

#crypto #cryptoadoption #ShakeShack",fun shakeshack is giving out bitcoin to customers through cash app as a cashback reward it is only available in the us and the uk though would you be interested crypto cryptoadoption shakeshack,0.03593149036169052,0.9466201663017273,0.017448317259550095
