Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,13:15,"@SyrioCrypto @boxcraft_nft #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",syriocrypto boxcraftnft creoengine p2e decentralized gaming ecosystem on bsc chain decentralized nftmarketplace prepublic sale on 815march twtcreoengine nftcommunity nftartist binance p2egame marketing nfts nftgiveaway metaverse gamefi ad btc nftshill elonmusk,0.06763297319412231,0.9205215573310852,0.011845475994050503
2022-03-14,13:15,"BREAKING: Austin, Texas is exploring ways to accept #Bitcoin  as a payment option.",austin texas is exploring ways to accept bitcoin as a payment option,0.6402931809425354,0.35143476724624634,0.008271986618638039
2022-03-14,13:15,"Did you know that you can buy #Bitcoin and other #cryptocurrencies locally in #Cork? 

Check out one of our many #BitcoinATMs scattered around #Ireland

#blockchainireland #batm #OReillys #Texaco https://t.co/cLgGMmbQOW",did you know that you can buy bitcoin and other cryptocurrencies locally in cork check out one of our many bitcoinatms scattered around ireland blockchainireland batm oreillys texaco,0.07760900259017944,0.9101992249488831,0.012191763147711754
2022-03-14,13:15,"#Bitcoin and #Ethereum remain in range. The band is getting a bit tighter, making traders impatient for a breakout and to receive a direction in the market.

$BTC range: $35,000 to $45,000",bitcoin and ethereum remain in range the band is getting a bit tighter making traders impatient for a breakout and to receive a direction in the market btc 35000 to 45000,0.13991959393024445,0.4616743326187134,0.3984060287475586
2022-03-14,13:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/j7PjyW3JZd",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-03-14,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 14,2022)

#BTC $38873.64
#ETH $2576.44
#BNB $368.91
#DOGE $0.11
#SHIB $0.0000218492
#AXS $46.66
#MANA $2.29
#UNI $8.50
#GM $0.0000229624
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3887364 eth 257644 bnb 36891 doge 011 shib 00000218492 axs 4666 mana 229 uni 850 gm 00000229624 kishu 00000000014 comments which coins would like to be listed,0.02938459813594818,0.9346086382865906,0.03600673750042915
2022-03-14,13:15,https://t.co/Njoe3O0hUU | Health Minister Joe Phaahla says govt still struggling to get jabs into SA arms - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/sqKTr2kFyH,health minister joe phaahla says govt still struggling to get jabs into sa arms learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04048652574419975,0.34822067618370056,0.6112927794456482
2022-03-14,13:15,"@coingecko @TheFCA Our favourite is #babybitcoin, because   #Bitcoin's baby is #babybitcoin.. 
#NextKingBBTC
#MemeKingBBTC https://t.co/3s3FTwdWdR",coingecko thefca our favourite is babybitcoin because bitcoin baby is babybitcoin nextkingbbtc memekingbbtc,0.08328436315059662,0.9026504755020142,0.01406511478126049
2022-03-14,13:15,"@TheLondonCrypto Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",thelondoncrypto please help us our family lost our home in kharkov ukraine due to russian army shelling i have a little baby who is sleeping in the basement appreciate any help ty btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq eth 0x7fae92f7786314da9c408e74a6f0ec13ffbd46aa,0.05695067346096039,0.8434998989105225,0.09954941272735596
2022-03-14,13:15,"@nvk People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",nvk people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09516698122024536,0.8718987107276917,0.0329342782497406
2022-03-14,13:15,"@wayki_chain This project in the future will bring its investors a good profit and  team which make that to be one of the successful project. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this project in the future will bring its investors a good profit and team which make that to be one of the successful project wicc waykichain blockchain crypto bitcoin ethereum,0.850223958492279,0.14332003891468048,0.00645600026473403
2022-03-14,13:15,"@RobinMhm People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",robinmhm people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09220530837774277,0.8736686110496521,0.034126054495573044
2022-03-14,13:15,"@DocumentingBTC People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her!!",documentingbtc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09328935295343399,0.8728321194648743,0.03387856483459473
