Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,22:0,"The price of
Spaghetti alla Carbonara
is 59,421 Satoshis
or 0.00059421 BTC

1 BTC = 18,495.00 USD
1 USD = 5,407 Sat
on Saturday, 18 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 59421 satoshis or 000059421 btc 1 btc 1849500 usd 1 usd 5407 sat on saturday 18 june 2022 pm cdt bitcoin carbonaraindex,0.03196513280272484,0.944443941116333,0.02359089069068432
2022-06-18,22:0,"#BTC $18539.74  $BTC
#ETH $940.19  $Eth
#BNB $193.65  $Bnb",btc 1853974 btc eth 94019 eth bnb 19365 bnb,0.04667659103870392,0.9293715357780457,0.023951884359121323
2022-06-18,22:0,"⬇
⬇
🚀Largest #Whale Inflow of $116,000 #BTC Spotted; What Might It Mean for Price?

👉 https://t.co/NyQMA05DES 👈

#DigitalCurrencies",largest whale inflow of 116000 btc spotted what might it mean for price digitalcurrencies,0.061377257108688354,0.9117607474327087,0.026862001046538353
2022-06-18,22:0,"Bitcoin - BTC
Price: $18,555.35
Change in 1h: +4.69334965%
Market cap: $353,867,368,865.36
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1855535 change in 469334965 market 35386736886536 1 bitcoin btc,0.02850731648504734,0.8410465121269226,0.13044612109661102
2022-06-18,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1352

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 1 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 1352 murrayrothbotfeealerts,0.042502813041210175,0.9017750024795532,0.05572212487459183
2022-06-18,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Rcfq5eGV6U",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-18,22:0,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 22:00:00 UTC
🔄 'None' 07:00:00 JST
--- 21349.5  long_entry_trigger
 &gt;  18500.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc none jst 213495 longentrytrigger gt 185000 lastprice btcusd 175680 shortentrytrigger btcusd perpetual contract on bitmex,0.035823922604322433,0.9355037808418274,0.028672300279140472
2022-06-18,22:0,@GoingParabolic I’m doubling up my DCA of #Bitcoin but not going all. Focus is always on cash flowing assets. I love your book and passion. I believe!,goingparabolic im doubling up my dca of bitcoin but not going all focus is always on cash flowing assets i love your book and passion i believe,0.1561538279056549,0.8321073055267334,0.011738823726773262
2022-06-18,22:0,Justice may be blind but the banks have 20/20 vision. #bitcoin,justice may be blind but the banks have 2020 vision bitcoin,0.21445351839065552,0.7658500671386719,0.01969636231660843
2022-06-18,22:0,"#Bitcoin (#BTC) Price Update:
    
Price: $18,598
Last Hour: +4.71%
Last 24 Hrs: -9.62%
Last 7 Days: -36.09%
Last 30 Days: -35.36%
Last 365 Days: -51.31%",bitcoin btc price 18598 last 471 last 24 962 last 7 3609 last 30 3536 last 365 5131,0.025134626775979996,0.9227089285850525,0.05215642601251602
2022-06-18,22:0,"#BTC Price: $18602
#ETH Price: $946
#LTC Price: $44

Next update in 10 minutes
Last updated: 14:59:57.10",btc 18602 eth 946 ltc 44 next update in 10 minutes last,0.02130769193172455,0.9356565475463867,0.043035827577114105
