Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,22:45,"#BTC $43586  $BTC
#ETH $3230.37  $Eth
#BNB $435.82  $Bnb",btc 43586 btc eth 323037 eth bnb 43582 bnb,0.04639693722128868,0.9327360391616821,0.020867031067609787
2022-04-07,22:45,"BITCOIN WENT UP!

USD $43,539.11 (+0,33%)
Yesterday: -4,33%
Last 30 days: +14,60%

#bitcoin",bitcoin went up usd 4353911 033 433 last 30 1460 bitcoin,0.8993354439735413,0.0822264552116394,0.01843814179301262
2022-04-07,22:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Flow  #FLOW #JasmyCoin  #JASMY #BNB  #BNB #Bitcoin  #BTC #Hedera  #HBAR",follow us to receive premium signals from top paid channels for free flow flow jasmycoin jasmy bnb bnb bitcoin btc hedera hbar,0.3747212588787079,0.6181060075759888,0.007172716315835714
2022-04-07,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 07,2022)

#BTC $43550.35
#ETH $3226.97
#BNB $435.91
#DOGE $0.14
#SHIB $0.0000247146
#AXS $54.49
#MANA $2.41
#UNI $10.38
#GM $0.0000262321
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4355035 eth 322697 bnb 43591 doge 014 shib 00000247146 axs 5449 mana 241 uni 1038 gm 00000262321 kishu 00000000015 comments which coins would like to be listed,0.02540861815214157,0.930457353591919,0.044134002178907394
2022-04-07,22:45,"BELIEVE IN YOURSELF 

BELIEVE IN #BITCOIN 

BELIEVE IN CRYPTO 

FUCK THE BEARS

Don't forget to DM and because your dream millionaire 💵 https://t.co/IAGF6pl2sh",believe in yourself believe in bitcoin believe in crypto fuck the bears do not forget to dm and because your dream millionaire,0.04052850604057312,0.9324121475219727,0.027059398591518402
2022-04-07,22:45,"If you prefer to be a passive investor who rarely checks the prices to look for opportunities to trade, then Spring will be more attractive.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if you prefer to be a passive investor who rarely checks the prices to look for opportunities to trade then spring will be more attractive seasonaltokens cryptomining cyclicalinvesting btc,0.09227768331766129,0.8845863342285156,0.02313605695962906
2022-04-07,22:45,#Crypto payment provider Strike has announced Shopify integration for the #Bitcoin Lightning network for all US merchants.,crypto payment provider strike has announced shopify integration for the bitcoin lightning network for all us merchants,0.8195164203643799,0.17425376176834106,0.006229722872376442
2022-04-07,22:45,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.",every year humans lose about 14 trillion due to inflation bitcoin fixes this,0.018037233501672745,0.08174093812704086,0.9002218246459961
2022-04-07,22:45,@Quinnvestments @etherweather @DogecoinJon @lordkelvin1st What's your opinion on this sick #bitcoin ?,quinnvestments etherweather dogecoinjon lordkelvin1st what is your opinion on this sick bitcoin,0.025754855945706367,0.9044246077537537,0.06982050091028214
2022-04-07,22:45,"The way speakers at #bitcoin2022 talk about #bitcoin reminds me of how I used to talk about it... until Richard Heart launched $HEX. I'm not a bitcoin hater. I still love it, but I can't stake it and make up to 38% apy without giving up my keys. That's a really big deal. #HEX",the way speakers at bitcoin2022 talk about bitcoin reminds me of how i used to talk about it until richard heart launched hex i am not a bitcoin hater i still love it but i cannot stake it and make up to 38 apy without giving up my keys that is a really big deal hex,0.06011103838682175,0.9075064063072205,0.03238258883357048
2022-04-07,22:45,"Being able to pay with #BTC is cool and all, but I’m good. I’m saving that precious digital property (there will never be more than 21 million!!). I rather spend USD on my CRO card, USDC on VGX, and STMX on my debit card. Wayyy more cash back using #CRO #VGX #STMX #SavethatBTC",being able to pay with btc is cool and all but im good im saving that precious digital property there will never be more than 21 million i rather spend usd on my cro card usdc on vgx and stmx on my debit card wayyy more cash back using cro vgx stmx savethatbtc,0.1301320493221283,0.8579128384590149,0.01195511780679226
2022-04-07,22:45,"UP  
 - XLM/USDT
 Price:0.21250 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 107.52333
 #BTC #LTCBRL #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:44:22 AM",up xlmusdt bollinger bands alerts fifteenminutes bollinger bands 10752333 btc ltcbrl bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025901662185788155,0.9467154741287231,0.027382835745811462
2022-04-07,22:45,"@beautygoddes21 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",beautygoddes21 bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4505336582660675,0.5051377415657043,0.044328682124614716
2022-04-07,22:45,I am so happy to be a part of the PandaGirl Family! Be sure to not miss the Nft mint event on 04/29 @PandaGirlToken #PGIRL #PANDAGIRL #nft #nftart #giveway #btc #ada #eth,i am so happy to be a part of the pandagirl family be sure to not miss the nft mint event on 0429 pandagirltoken pgirl pandagirl nft nftart giveway btc ada eth,0.06882185488939285,0.9154788851737976,0.015699276700615883
2022-04-07,22:45,JUST IN: #Crypto payment provider Strike has announced Shopify integration for the #Bitcoin Lightning network for all US merchants.,just crypto payment provider strike has announced shopify integration for the bitcoin lightning network for all us merchants,0.7544233202934265,0.23920445144176483,0.006372188683599234
