Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,23:45,"@gbc2021 This project is looks so innovative and impactful. I am sure The Project will reach go to the moon.
@aryaddafa
@GuevenaT5
@faya246
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 this project is looks so innovative and impactful i am sure the project will reach go to the moon aryaddafa guevenat5 faya246 airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.36331963539123535,0.6284903883934021,0.008190042339265347
2022-03-07,23:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 07,2022)

#BTC $38314.28
#ETH $2511.55
#BNB $382.57
#DOGE $0.12
#SHIB $0.0000230237
#AXS $46.58
#MANA $2.39
#UNI $8.40
#GM $0.0000245227
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3831428 eth 251155 bnb 38257 doge 012 shib 00000230237 axs 4658 mana 239 uni 840 gm 00000245227 kishu 00000000014 comments which coins would like to be listed,0.025603989139199257,0.9334621429443359,0.04093389958143234
2022-03-07,23:45,"@GoCryptoMeCoin is killing it right now. Get in this 💎 early and thank me later. https://t.co/5HbkOmXbTx

#GoCryptoMe #ssbtoken #bnb #Trending #GoFundMe #canada #peace #fundraising #cryptocurrency #Gold #ATH #gem #btc https://t.co/TiApFcAHeZ",gocryptomecoin is killing it right now get in this early and thank me later gocryptome ssbtoken bnb trending gofundme canada peace fundraising cryptocurrency gold ath gem btc,0.09245479106903076,0.8834228515625,0.02412235178053379
2022-03-07,23:45,"@intocryptoverse We lost the cypherpunk vision a long, long time ago. 
This space has been hijacked by the very hedge funds and VC desks we were supposed to beat with #bitcoin &amp; #crypto.

So now, might as well root for further regulation from the biggest governments to pave the way for $200k #btc",intocryptoverse we lost the cypherpunk vision a long long time ago this space has been hijacked by the very hedge funds and vc desks we were supposed to beat with bitcoin crypto so now might as well root for further regulation from the biggest governments to pave the way for 200k btc,0.1593661904335022,0.822479248046875,0.018154608085751534
2022-03-07,23:45,@WatcherGuru Still no one can slow down #bitcoin #cryptocurrency,watcherguru still no one can slow down bitcoin cryptocurrency,0.08744177222251892,0.8589356541633606,0.053622499108314514
2022-03-07,23:45,"@planetcardano CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #SHIB  #bscgem #btc #ETH #BNB #DeFi",planetcardano creoengine decentralised marketplace for nfts decentralised gaming ecosystem nft gaming to play and earn audited by certiktech auditratetech prepublic sale on 815march creoengine bsc cryptocurrency creoengine creo shib bscgem btc eth bnb defi,0.09298767149448395,0.8974496126174927,0.009562716819345951
2022-03-07,23:45,"Fearing the short term crypto market but not fearing the long term USD market = 🤡🤡🤡

Some of us are actually looking forward to #eth and #btc dropping as much as possible lol #givemeallyourcoins",fearing the short term crypto market but not fearing the long term usd market some of us are actually looking forward to eth and btc dropping as much as possible lol givemeallyourcoins,0.01264912448823452,0.02187517285346985,0.9654756784439087
2022-03-07,23:45,"Which blockchain should RenewaBlox use for an STO for its 100% renewable energy, Bitcoin mining farm?

$RVN #Ravencoin #Bitcoin",which blockchain should renewablox use for an sto for its 100 renewable energy bitcoin mining farm rvn ravencoin bitcoin,0.20251059532165527,0.7905187010765076,0.006970683112740517
2022-03-07,23:45,"BITCOIN FELL!

USD $38,250.01 (-0,21%)
Yesterday: -2,94%
Last 30 days: -8,08%

#bitcoin",bitcoin fell usd 3825001 021 294 last 30 808 bitcoin,0.014009140431880951,0.028273507952690125,0.95771723985672
2022-03-07,23:45,@intocryptoverse the tricky part is once they understand #bitcoin they automatically become a fan.,intocryptoverse the tricky part is once they understand bitcoin they automatically become a fan,0.029990971088409424,0.8648284077644348,0.10518061369657516
