Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,11:15,"#XRP 
    ⭐SELL Entered the Trend 
    💵 Price 0.3891
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",xrp sell entered the trend price 03891 turn on your hourly trend notifications btc crypto kripto,0.033791396766901016,0.9399233460426331,0.02628530189394951
2022-05-27,11:15,"I'm still working on myself. I know I'm a
lot. I'm still learning, still growing.
#BTC #Bitcoin #Cryptos #NFT",i am still working on myself i know i am a lot i am still learning still growing btc bitcoin cryptos nft,0.09148375689983368,0.8930045366287231,0.015511722303926945
2022-05-27,11:15,"The best Technical analyst I've seen so far in crypto just said ""At this point, I don't know where #BTC is headed. We could go up or down""",the best technical analyst i have seen so far in crypto just said at this point i do not know where btc is headed we could go up or down,0.10683248192071915,0.8430339097976685,0.05013362690806389
2022-05-27,11:15,Good morning Twitter world.. love it when #BTC drops.. it's called opportunity. I've already set my price alert. Now the market. Holiday squeeze? 🤔 $SPY $QQQ $IWM $DIA,good morning twitter world love it when btc drops it is called opportunity i have already set my price alert now the market holiday squeeze spy qqq iwm dia,0.08824335783720016,0.790332019329071,0.121424600481987
2022-05-27,11:15,You have about two years to stack these levels. After that you will be wishing to buy here but you will never get a chance to again. Tick tock #btc,you have about two years to stack these levels after that you will be wishing to buy here but you will never get a chance to again tick tock btc,0.0803687795996666,0.9021398425102234,0.017491338774561882
2022-05-27,11:15,"@BobLoukas 1/3. I have appreciated &amp; enjoy your insights &amp; views on #BTC&amp; the 4 year cycles Bob, finding them very informative, but I think you might be underestimating &amp; off the mark with #ADA &amp; #Cardano.",bobloukas 13 i have appreciated enjoy your insights views on btc the 4 year cycles bob finding them very informative but i think you might be underestimating off the mark with ada cardano,0.21475888788700104,0.7359626889228821,0.04927841201424599
2022-05-27,11:15,"@BTC_Archive Another #Bitcoin volatility index is ready for another massive move. The next cycle could be the start of a new price trend. Keep your eyes on it.   
@CryptoRyanKa bitcoin is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great. Follow him",btcarchive another bitcoin volatility index is ready for another massive move the next cycle could be the start of a new price trend keep your eyes on it cryptoryanka bitcoin is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.24514253437519073,0.7399415373802185,0.014915890991687775
2022-05-27,11:15,"We shouldn't compare #Pi with #Bitcoin or any other #cryptocurrency. #Bitcoin and #crypto is speculative, #Pi is a usable #Currency. #PiNetwork #PiHub @PiHub_Utility @PiCoreTeam",we should not compare pi with bitcoin or any other cryptocurrency bitcoin and crypto is speculative pi is a usable currency pinetwork pihub pihubutility picoreteam,0.04738349840044975,0.9318490624427795,0.020767422392964363
2022-05-27,11:15,"So you missed #bitcoin 10 years ago? 

Don’t miss out on NFTs",so you missed bitcoin 10 years ago don not miss out on nfts,0.07622027397155762,0.9040952324867249,0.019684473052620888
2022-05-27,11:15,"@cryptojack lol it's going to be fun tomorrow
down 27000〽️
#Bitcoin",cryptojack lol it is going to be fun tomorrow down 27000 bitcoin,0.07664124667644501,0.8959856033325195,0.0273731742054224
2022-05-27,11:15,"We will update our @coingecko and @coinmarketcap 
again today 

It is important to show our values and price on these websites . 

#BNB  #bsc #coinmarketcap #pancakeswap #coingecko #bnb #ust #luna #game #pve #pvp #bitcoin",we will update our coingecko and coinmarketcap again today it is important to show our values and price on these websites bnb bsc coinmarketcap pancakeswap coingecko bnb ust luna game pve pvp bitcoin,0.044927407056093216,0.9405727386474609,0.014499874785542488
2022-05-27,11:15,@fluidvoice @MapleHodl @coryklippsten @muneeb @jeetsidhu_ @Stacks +1 n nobody should be advocating investing one's life's savings in any coin including @stacks $STX or #BTC but if you're bullish on crypto tech adoption as an investor or *developer* the risk vs reward is obvious for some of your $ and/or time.,fluidvoice maplehodl coryklippsten muneeb jeetsidhu stacks 1 n nobody should be advocating investing one life savings in any coin including stacks stx or btc but if you are bullish on crypto tech adoption as an investor or developer the risk vs reward is obvious for some of your andor time,0.06950608640909195,0.9146456718444824,0.01584823615849018
2022-05-27,11:15,"Best revenge is showing them your life got better after they left.
#BTC #Bitcoin #Cryptos #NFT",best revenge is showing them your life got better after they left btc bitcoin cryptos nft,0.13886837661266327,0.8464193344116211,0.014712301082909107
2022-05-27,11:15,"Bitcoin has believers, @beniaminmincu has followers .
How’s this not the new liberation religion?

#Bitcoin #EGLD",bitcoin has believers beniaminmincu has followers hows this not the new liberation religion bitcoin egld,0.07568061351776123,0.8944389224052429,0.029880497604608536
2022-05-27,11:15,"@DogechainFamily because I had no investment. I was poor I'm still poor 😅😅,But i should not waste the opportunity again with #Bitcoin And #DOGE .

@Hamzachokran 
@donadon_tobia 
@Cryptoadom 

#DogechainStory",dogechainfamily because i had no investment i was poor i am still poor but i should not waste the opportunity again with bitcoin and doge hamzachokran donadontobia cryptoadom dogechainstory,0.04314688220620155,0.6365944147109985,0.3202586770057678
2022-05-27,11:15,"@BitcoinMagazine Another main reason why people don't buy #bitcoin is cause they ""know too much about it.""",bitcoinmagazine another main reason why people do not buy bitcoin is cause they know too much about it,0.028008176013827324,0.6331050992012024,0.3388867676258087
2022-05-27,11:15,"@Cointelegraph Another #Bitcoin volatility index is ready for another massive move. The next cycle could be the start of a new price trend. Keep your eyes on it.   
@CryptoRyanKa bitcoin is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great. Follow him",cointelegraph another bitcoin volatility index is ready for another massive move the next cycle could be the start of a new price trend keep your eyes on it cryptoryanka bitcoin is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.22962017357349396,0.75462406873703,0.015755705535411835
2022-05-27,11:15,#BTC barely goes down and alt coins plummet??? #WTF is going on here!,btc barely goes down and alt coins plummet wtf is going on here,0.048264723271131516,0.8273727297782898,0.12436255067586899
2022-05-27,11:15,"Thoughts &gt; The #Crypto market is super dangerous and almost impossible to predict 4 this year ! When the market falls down few times a year already, this is a warning sign that we are in the wrong market. #BTC #Ethereum #BNB #lunaterra #dogecoin #SolanaCommunity",thoughts gt the crypto market is super dangerous and almost impossible to predict 4 this year when the market falls down few times a year already this is a warning sign that we are in the wrong market btc ethereum bnb lunaterra dogecoin solanacommunity,0.009784259833395481,0.060497839003801346,0.9297178387641907
2022-05-27,11:15,@mikekelly85 @carelvwyk We never had such an asset like #bitcoin before. Given the time since it's introduction there is no wonder to me not everyone gets it. Even the ones who are getting it tell everybody they don't get it entirely.,mikekelly85 carelvwyk we never had such an asset like bitcoin before given the time since it is introduction there is no wonder to me not everyone gets it even the ones who are getting it tell everybody they do not get it entirely,0.047120507806539536,0.9170799255371094,0.03579958155751228
2022-05-27,11:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-27,11:15,@BTC_Archive I have an advantage: I already live with my mother 😂😂 #bitcoin,btcarchive i have an i already live with my mother bitcoin,0.03392354026436806,0.9310756325721741,0.03500078245997429
2022-05-27,11:15,"#Bitcoin appreciates something like 500% faster than the Nasdaq on the upside and only drops about 50% more on the downside. 

If you can stomach the volatility, the winner is crystal clear.

#Bitcoin",bitcoin appreciates something like 500 faster than the nasdaq on the upside and only drops about 50 more on the downside if you can stomach the volatility the winner is crystal clear bitcoin,0.38294339179992676,0.5657251477241516,0.05133138597011566
2022-05-27,11:15,"Im Bear markrt, You dont just find out which projects are rubbish. 
You also.find out which crypto influencer/TRADER is rubbish. 

Hit that UNFOLLOW on all those idiots telling you #BTC gona break 35k.

Bunch of idiots here!",im bear markrt you dont just find out which projects are rubbish you alsofind out which crypto influencertrader is rubbish hit that unfollow on all those idiots telling you btc gona break 35k bunch of idiots here,0.023449966683983803,0.8338354229927063,0.14271460473537445
2022-05-27,11:15,"The biggest comeback is making yourself happy again.
#Cryptos #BTC #Bitcoin #NFT",the biggest comeback is making yourself happy again cryptos btc bitcoin nft,0.0713268518447876,0.9111202955245972,0.017552807927131653
2022-05-27,11:15,"Today is the day baby!!!! #GM !! 

#ETH #Bitcoin #NFT #NFTCommunity #NFTs #nftart #NFTdrops #NFTCollection #PolygonNFT #Polygon",today is the day baby gm eth bitcoin nft nftcommunity nfts nftart nftdrops nftcollection polygonnft polygon,0.024432078003883362,0.9395848512649536,0.035983119159936905
2022-05-27,11:15,@Blockworks_ In crypto or in #Bitcoin? Two different things.,blockworks in crypto or in bitcoin two different things,0.027529768645763397,0.9016393423080444,0.07083094865083694
2022-05-27,11:15,GM to everyone… Especially if you’re building on #Bitcoin,gm to everyone especially if youre building on bitcoin,0.07489626109600067,0.908183753490448,0.016919946298003197
2022-05-27,11:15,Current #Bitcoin Price is $28915 #BTC #Crypto,current bitcoin price is 28915 btc crypto,0.01868208311498165,0.945166289806366,0.036151617765426636
2022-05-27,11:15,"The question of the day is whether Bitcoin will switch to PoS or not. 

I GUESS NOT. 
The advantages of #Bitcoin's PoW system include that the group of block authors is truly OPEN TO ANYONE with computational resources. Bitcoin owners and miners see PoW system as the more secure.",the question of the day is whether bitcoin will switch to pos or not i guess not the advantages of bitcoin pow system include that the group of block authors is truly open to anyone with computational resources bitcoin owners and miners see pow system as the more secure,0.29872068762779236,0.6922982335090637,0.008981083519756794
2022-05-27,11:15,JUST IN: FTX US has announced plans to offer #Bitcoin and #Ethereum futures.,just ftx us has announced plans to offer bitcoin and ethereum futures,0.3608747720718384,0.6314588785171509,0.007666381541639566
2022-05-27,11:15,@BSCGemsAlert Always DCA #Bitcoin Waitnig for $INR to launch #Inery  looking good in this market conditions,bscgemsalert always dca bitcoin waitnig for inr to launch inery looking good in this market conditions,0.36522170901298523,0.6248304843902588,0.009947864338755608
2022-05-27,11:15,"If you don’t own #bitcoin at this point, what else is it going to take?",if you don not own bitcoin at this point what else is it going to take,0.023082848638296127,0.9113590717315674,0.0655580684542656
2022-05-27,11:15,"What would you trade today #nextgem ?

#crypto #btc #tellme",what would you trade today nextgem crypto btc tellme,0.027359331026673317,0.9453166723251343,0.02732395939528942
2022-05-27,11:15,"CT is very greedy

#BTC already nuked heavily on May 11th

Now they expect sub 20k ? LOL

Keep waiting...",ct is very greedy btc already nuked heavily on may 11th now they expect sub 20k lol keep waiting,0.028959041461348534,0.04172488674521446,0.9293160438537598
2022-05-27,11:15,"Good Morning #Metarenas Fam 

Our Seed will grow timely 

We are focusing more on to develop our game in these days . 

#bnb #bsc #coinmarketcap #pancakeswap #coingecko #bnb #ust #luna #game #pve #pvp #bitcoin",good morning metarenas fam our seed will grow timely we are focusing more on to develop our game in these days bnb bsc coinmarketcap pancakeswap coingecko bnb ust luna game pve pvp bitcoin,0.687041163444519,0.30489057302474976,0.008068177849054337
2022-05-27,11:15,@plan_marcus Then you’re right about the ‘new’ cash #btc 😎,planmarcus then youre right about the new cash btc,0.07297162711620331,0.9052770733833313,0.021751319989562035
2022-05-27,11:15,Don’t let it be lost on you that a mass of internet nerds doing internet things can come together with #bitcoin and lit…,don not let it be lost on you that a mass of internet nerds doing internet things can come together with bitcoin and lit,0.059934958815574646,0.9249853491783142,0.01507971528917551
2022-05-27,11:15,@BitcoinAsHope @GaryGensler Anti-fragility Mad Max! We are only getting stronger. #Bitcoin,bitcoinashope garygensler antifragility mad max we are only getting stronger bitcoin,0.2849525809288025,0.6910922527313232,0.023955175653100014
2022-05-27,11:15,"#GLMR now price  1.21 $ 🤫 🚀
#AVAX #BTC #Bitcoin #Binance @MoonbeamNetwork",glmr now price 121 avax btc bitcoin binance moonbeamnetwork,0.04258883744478226,0.9418228268623352,0.015588264912366867
2022-05-27,11:15,"@RezaEbra01 @Bscgemalerts @crocboyofficial Crypto is like a jigsaw . 

You need all the pieces before you really show it to everyone.

but the ones that like what your making come way before the puzzle is complete 
@crocboyofficial 
#crocboy #Crypto #blueprint #BNB   #BTC✅✅✅🔥",rezaebra01 bscgemalerts crocboyofficial crypto is like a jigsaw you need all the pieces before you really show it to everyone but the ones that like what your making come way before the puzzle is complete crocboyofficial crocboy crypto blueprint bnb btc,0.03171316534280777,0.9419358968734741,0.026350928470492363
2022-05-27,11:15,"@Mr_VRIL_MAXXED You don't think #Bitcoin, a sub-$1Tn asset, designed to disrupt a failing $100Tn to $200Tn global fiat currency market, and likely take chunks out of other multi-trillion $ financial markets, like property, isn't going to 100x in the next 10-20 years?",mrvrilmaxxed you do not think bitcoin a sub 1tn asset designed to disrupt a failing 100tn to 200tn global fiat currency market and likely take chunks out of other multitrillion financial markets like property is not going to 100x in the next 1020 years,0.06959214061498642,0.7718498706817627,0.1585579812526703
2022-05-27,11:15,"I've seen these accidents before. After some rest, the crypto market will definitely recover. #Bitcoin",i have seen these accidents before after some rest the crypto market will definitely recover bitcoin,0.8715744018554688,0.0661352276802063,0.062290456146001816
2022-05-27,11:15,"@21Msupply SO ....

.... ITS NOT #Tether THE GOVERNANCE TOKEN OF #BTC ?! 

IM NEW HERE ,,, SORRY ...",21msupply so its not tether the governance token of btc im new here sorry,0.08180706202983856,0.8780332207679749,0.04015978053212166
2022-05-27,11:15,"@GOLDvsBTC @chris_tavrou The divisibility of #bitcoin ensures that even if only 1 BTC is in active MoE circulation, there can technically still be 100,000,000 simultaneous transactions at any given moment. The #LN has about 3000 BTC on it and is the true MoE layer of Bitcoin",goldvsbtc christavrou the divisibility of bitcoin ensures that even if only 1 btc is in active moe circulation there can technically still be 100000000 simultaneous transactions at any given moment the ln has about 3000 btc on it and is the true moe layer of bitcoin,0.060348499566316605,0.9230351448059082,0.016616327688097954
2022-05-27,11:15,"@HodlBee In all honesty this will be a bitter sweet feeling bitter because I don't want #Bitcoin to go down but sweet because that'll be the dip of dips

What would be even interesting is seeing $KDX getting to those numbers. 

That'll make #kaddexians happy for sure.",hodlbee in all honesty this will be a bitter sweet feeling bitter because i do not want bitcoin to go down but sweet because that ll be the dip of dips what would be even interesting is seeing kdx getting to those numbers that ll make kaddexians happy for sure,0.15759098529815674,0.8137688040733337,0.028640219941735268
2022-05-27,11:15,"@binance @_Dea_____ Another #Bitcoin volatility index is ready for another massive move. The next cycle could be the start of a new price trend. Keep your eyes on it.   
@CryptoRyanKa bitcoin is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great. Follow him",binance dea another bitcoin volatility index is ready for another massive move the next cycle could be the start of a new price trend keep your eyes on it cryptoryanka bitcoin is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.2797371745109558,0.7045593857765198,0.0157034769654274
2022-05-27,11:15,@greenaliens95 @rovercrc You can never see #btc that low if you can't buy the dip now you FOMO,greenaliens95 rovercrc you can never see btc that low if you cannot buy the dip now you fomo,0.049553364515304565,0.8234873414039612,0.12695927917957306
2022-05-27,11:15,@BSCGemsAlert We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #pitbulltoken,bscgemsalert we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc pitbulltoken,0.2667333781719208,0.7170130610466003,0.016253620386123657
2022-05-27,11:15,"What Is Bitcoin Mining?
Bitcoin mining is the process of creating new bitcoin by completing  transitions. It consists of computing systems competing to solve mathematical calculations. The mining process confirms transactions on Blockchain and makes them trustworthy.

#Bitcoin",what is bitcoin mining bitcoin mining is the process of creating new bitcoin by completing transitions it consists of computing systems competing to solve mathematical calculations the mining process confirms transactions on blockchain and makes them trustworthy bitcoin,0.030223436653614044,0.9387615323066711,0.031014973297715187
2022-05-27,11:15,"@Crypto55309493 @Bscgemalerts @crocboyofficial @fcfpay @rocket__crypto Crypto is like a jigsaw . 

You need all the pieces before you really show it to everyone.

but the ones that like what your making come way before the puzzle is complete 
@crocboyofficial 
#crocboy #Crypto #blueprint #BNB   #BTC💯🧨🧨",crypto55309493 bscgemalerts crocboyofficial fcfpay rocketcrypto crypto is like a jigsaw you need all the pieces before you really show it to everyone but the ones that like what your making come way before the puzzle is complete crocboyofficial crocboy crypto blueprint bnb btc,0.030728569254279137,0.9437829256057739,0.025488493964076042
2022-05-27,11:15,"Many trader talk about big moves, red candles, moon ways and deep dives. My summary go out of leverage or yo really fu**** up. 
#cryptocurrency #BTC #eth #crypto and f*** y*** $LUNA",many trader talk about big moves red candles moon ways and deep dives my summary go out of leverage or yo really fu up cryptocurrency btc eth crypto and f y luna,0.03799320012331009,0.8730526566505432,0.08895405381917953
2022-05-27,11:15,"Over time #Bitcoin has evolved into a “store of wealth” -  more like digital gold. 

~ cb",over time bitcoin has evolved into a store of wealth more like digital gold cb,0.11607660353183746,0.8719640374183655,0.011959374882280827
2022-05-27,11:15,"Bitcoin BTC Current Price:
$28,839.61

1h: -0.67%
24h: -0.99%
7d: -5.13%

30d: -26.22%
60d: -38.9%
90d: -26.14%

#btc $BTC #bitcoin",bitcoin btc current 2883961 067 099 513 2622 389 2614 btc btc bitcoin,0.03382568806409836,0.939600944519043,0.026573315262794495
2022-05-27,11:15,"💸Giving 1 #ETH &amp; $1000 in #CRO randomly to 25 people that follow me, like and retweet. Make sure you follow me so I can message you when you win.

#giveaway #Ethereum #crofam  #Bitcoin #cryptogiveaway #crypto #NFT #NFTs #cryptocomnft #nftcollector #cryptopunks #cryptopunk #punks",giving 1 eth 1000 in cro randomly to 25 people that follow me like and retweet make sure you follow me so i can message you when you win giveaway ethereum crofam bitcoin cryptogiveaway crypto nft nfts cryptocomnft nftcollector cryptopunks cryptopunk punks,0.03910744562745094,0.9346610307693481,0.02623150125145912
