Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,19:45,"STACK SATS 💎🤲
#Bitcoin  ⏳ https://t.co/uNk3MQ4Igo",stack sats bitcoin,0.025015240535140038,0.9429177045822144,0.03206707164645195
2022-05-25,19:45,"#Bitcoin $BTC 
Price: $29,715.33

Areas of Support
MUST Hold Above: $26,446.64

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,635.31
Med: $45,081.79
Long: $97,011.21",bitcoin btc 2971533 areas of support must hold 2644664 trends up dn dn dn levels of interest 2863531 4508179 9701121,0.31262820959091187,0.6605973243713379,0.02677452191710472
2022-05-25,19:45,"Stocks vs #Bitcoin YTD:

$BTC: -36%
$FB:  -46%
$SNAP: -52%
$PYPL: -58%
$NFLX: -70%

And people say crypto is volatile..",stocks vs bitcoin 36 46 52 58 70 and people say crypto is volatile,0.06700287759304047,0.8892313241958618,0.04376579076051712
2022-05-25,19:45,@bisq_network is not #Bitcoin only?,bisqnetwork is not bitcoin only,0.02417721413075924,0.9481740593910217,0.02764875441789627
2022-05-25,19:45,The team of has built a strong idea and large community with great potential to help to achieve the possible success. Good team efforts to reach at the top level.. #BRIDGESWAP #CRYPTO #BTC #BINANCE,the team of has built a strong idea and large community with great potential to help to achieve the possible success good team efforts to reach at the top level bridgeswap crypto btc binance,0.8647036552429199,0.12767048180103302,0.007625817321240902
2022-05-25,19:45,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25824 for +4.8 pips, total for today +873.4 pips",closed sell 10 lots forex btc trading gbpusd 125824 for 48 pips total for today 8734 pips,0.03931603580713272,0.9271409511566162,0.03354300931096077
2022-05-25,19:45,@BTC_Archive #Bitcoin SCAM BRO,btcarchive bitcoin scam bro,0.020634543150663376,0.8996211886405945,0.07974423468112946
2022-05-25,19:45,"🚨 20 #BTC (618,444 USD) just transferred 🚨

From:
bc1qfsc82lp2ggr7frn09xrp45qarh75ncl6ktuvul

To:
bc1qt39awfuyqpqp5yzp79myg5ty94ux2usenpj60z

Tx hash:
edd747867acff37e0e8318f73145b2091075bfd3736281e5643bc27300239fc9

#Bitcoin $BTC",20 btc 618444 usd just transferred bc1qfsc82lp2ggr7frn09xrp45qarh75ncl6ktuvul bc1qt39awfuyqpqp5yzp79myg5ty94ux2usenpj60z tx edd747867acff37e0e8318f73145b2091075bfd3736281e5643bc27300239fc9 bitcoin btc,0.07871666550636292,0.889297366142273,0.03198598697781563
2022-05-25,19:45,"Longing #BTC #Solana #RUNE 
Swing 2x trades
Let’s gooo",longing btc solana rune swing 2x trades lets gooo,0.1467696726322174,0.8354712724685669,0.01775900460779667
2022-05-25,19:45,@CathieDWood and @MicroStrategy both pumping $1M #Bitcoin and selling into their pumps...low volume #distribution They know if they hold leverage with fed raising rates they are cooked #margincall #margin #LeverageRedemption #Leveragedstaking #cryptocurrency,cathiedwood and microstrategy both pumping 1m bitcoin and selling into their pumpslow volume distribution they know if they hold leverage with fed raising rates they are cooked margincall margin leverageredemption leveragedstaking cryptocurrency,0.06593445688486099,0.9144989848136902,0.019566554576158524
2022-05-25,19:45,"JPMorgan now sees digital assets as its “preferred” alternative asset classes. Since last year it has given its wealth management clients access to six crypto funds. JPMorgan now believe a $38,000 price target for Bitcoin is realistic.#BTC #ETH #Metaverse #NFT #crypto @jpmorgan",jpmorgan now sees digital assets as its preferred alternative asset classes since last year it has given its wealth management clients access to six crypto funds jpmorgan now believe a 38000 price target for bitcoin is realisticbtc eth metaverse nft crypto jpmorgan,0.12300008535385132,0.8652989864349365,0.011700907722115517
2022-05-25,19:45,"@MarioGabelli That’s why everyone needs #Bitcoin. 

Uncle Sam and teh Fed can’t print more, or intentionally devalue your $BTC savings",mariogabelli thats why everyone needs bitcoin uncle sam and teh fed can not print more or intentionally devalue your btc savings,0.025713000446558,0.8089717030525208,0.16531524062156677
2022-05-25,19:45,"#Bitcoin #Bitcoin price $29744
2022-05-25 22:44",bitcoin bitcoin price 29744 20220525,0.033820074051618576,0.9312803149223328,0.034899670630693436
2022-05-25,19:45,@cryptoworld202 Cryptocurrency gem like #BTC and $CVP wouldn't  be a bad idea.,cryptoworld202 cryptocurrency gem like btc and cvp would not be a bad idea,0.05297359079122543,0.927514374256134,0.019512029364705086
2022-05-25,19:45,"@rovercrc #Bitcoin will hit $300,000 in 2023",rovercrc bitcoin will hit 300000 in 2023,0.2293480783700943,0.7551014423370361,0.015550410374999046
2022-05-25,19:45,"@BTC_Archive 💥JP MORGAN: We replace real estate with digital assets as our preferred alternative asset class.

#Bitcoin scam bro... 😎",btcarchive jp we replace real estate with digital assets as our preferred alternative asset class bitcoin scam bro,0.08305475115776062,0.9078777432441711,0.009067467413842678
