Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,19:15,@RealCryptorich @RealRocketFi a Defi project building user friendly Defi tools for the everyday person | Doxxed Team | Full dApp | Win Boost pools | Crypto Wallet Soon |Marketcap 950k | 96.25% of Rewards to ALL Holders| Smart Reflections in #BTC  #XRP #BUSD #ETH #shiba #ADA #Polkadot #doge #Elon https://t.co/pnlwe3UKfQ,realcryptorich realrocketfi a defi project building user friendly defi tools for the everyday person doxxed team full dapp win boost pools crypto wallet soon marketcap 950k 9625 of rewards to all holders smart reflections in btc xrp busd eth shiba ada polkadot doge elon,0.22871994972229004,0.7626925110816956,0.008587482385337353
2022-04-26,19:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs gg",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday nfts gg,0.13791413605213165,0.8447564244270325,0.01732945814728737
2022-04-26,19:15,"💥💥💥#WARP BATTLE ROYALE💥💥💥
Battle in the Arcade, win a FREE #NFT!

https://t.co/LGgzrAFFqh
Prepare for battle

#Crypto #BSC #ETH #BTC #GameFi #NFTart #PlayToEarn #NFTs #NFTartist #NFTCommunity #NFTproject #NFTdrop #blockchain https://t.co/uhFiuzd50m",warp battle royale battle in the arcade win a free nft prepare for battle crypto bsc eth btc gamefi nftart playtoearn nfts nftartist nftcommunity nftproject nftdrop blockchain,0.05648656189441681,0.9252055287361145,0.018307900056242943
2022-04-26,19:15,"Listen to the April 26 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
 https://t.co/KVcCVFUIK8 https://t.co/tBFOVey5MV",listen to the april 26 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.035884030163288116,0.9438546299934387,0.020261386409401894
2022-04-26,19:15,"From Babylon to Bitcoin 

#Bitcoin is the final evolution of money.",from babylon to bitcoin bitcoin is the final evolution of money,0.037589188665151596,0.9445339441299438,0.01787685789167881
2022-04-26,19:15,"@RyomaCrypto good project @rumakhan33 @kolpona33 @MdMasumSarder11 

#Airdrop #Airdrops #Airdropinspector #CelestialsStellarClub #NFTs #Crypto #Bitcoin",ryomacrypto good project rumakhan33 kolpona33 mdmasumsarder11 airdrop airdrops airdropinspector celestialsstellarclub nfts crypto bitcoin,0.06523513048887253,0.9172938466072083,0.01747102476656437
2022-04-26,19:15,"#DNTUSDT Bear Alert!

5X Volume
Price:      0.0997
5-min %: -3.0%
Volume:  $58,850
 
#crypto #whale #btc #eth #DNT $DNT https://t.co/ZiXP9eVKSR",dntusdt bear alert 5x volume 00997 5min 30 58850 crypto whale btc eth dnt dnt,0.0442468523979187,0.9343228936195374,0.02143019624054432
2022-04-26,19:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs ll",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday nfts ll,0.1610417664051056,0.8238057494163513,0.015152452513575554
2022-04-26,19:15,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday #NFTs 🔥",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse intraday nfts,0.13783447444438934,0.8465936779975891,0.015571818687021732
2022-04-26,19:15,"That´s the present time. It called as present time, because it´s a present, a gitf to us. #Metaverse  #opensea #NFTs #NFT #NFTartist #Ethereum #ETH #Binance #nftart #nftcommunity #nftcollector #cryptoart #digitalart #art #blockchain  #nftcollectors #bitcoin #SolanaNFTs",thats the present time it called as present time because its a present a gitf to us metaverse opensea nfts nft nftartist ethereum eth binance nftart nftcommunity nftcollector cryptoart digitalart art blockchain nftcollectors bitcoin solananfts,0.0428646095097065,0.9366894960403442,0.020445896312594414
2022-04-26,19:15,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP💜",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc btc eth usdt nft xrp,0.19383811950683594,0.7849298119544983,0.021232031285762787
2022-04-26,19:15,"🔻🔻🔻 $1,541,253 BTCUSDT SHORTED $40,403.00 on #Binance (1:36:14 UTC) #BTC #cryptocurrency",1541253 btcusdt shorted 4040300 on binance utc btc cryptocurrency,0.03344721719622612,0.9382901787757874,0.028262607753276825
2022-04-26,19:15,"In 2022, you have a chance to make a successful investment! The best ICO from ISLAND Token was a profitable project with big ambition, planning and teamwork. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",in 2022 you have a chance to make a successful investment the best ico from island token was a profitable project with big ambition planning and teamwork aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5095930695533752,0.48131537437438965,0.009091506712138653
2022-04-26,19:15,"@hex_honestly #Hedron brings so much more #HEX adoption through #NFTs and will produce soo many new #Hexicans !!! 
Adoption is coming! 
#Bitcoin, #Ethereum",hexhonestly hedron brings so much more hex adoption through nfts and will produce soo many new hexicans adoption is coming bitcoin ethereum,0.571230947971344,0.4199867248535156,0.00878232717514038
2022-04-26,19:15,@CompBrosCrypto Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #bitcoin #flokiverse @versefloki,compbroscrypto shape your future with flokiverse the world of your children will be the world of the metaverse your biggest investment for them will be flokiverse bitcoin flokiverse versefloki,0.044996727257966995,0.9399027824401855,0.015100476332008839
2022-04-26,19:15,"@CompBrosCrypto Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  @versefloki #flokiverse #bitcoin",compbroscrypto think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player this project is not a dream its real name is flokiverse versefloki flokiverse bitcoin,0.10857595503330231,0.8809682726860046,0.010455822572112083
2022-04-26,19:15,"@CompBrosCrypto Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May @versefloki #bitcoin #flokiverse",compbroscrypto can excitement tension action be all in one game yes it is coming get ready for the biggest game project ever alphaverse will be at your fingertips in may versefloki bitcoin flokiverse,0.07352146506309509,0.9109114408493042,0.015567130409181118
2022-04-26,19:15,"@CompBrosCrypto You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. #bitcoin #flokiverse @versefloki",compbroscrypto you must cross paths with floki verse to change your home your car and your life flokiverse is changing your lifestyle bitcoin flokiverse versefloki,0.04233221337199211,0.9260521531105042,0.03161563351750374
2022-04-26,19:15,"Register with email 💌
Do KYC (passport , NIN)
👉 start mining and receiving btcs withing 24 hrs. 

Win btc rewards up to 888$ everyday .
Ads free, bug-free ,error-free , all time best mining app . 
click on "" chat "" to know more Satoshi Nakamoto .

10 BTC
#satoshiBTCs #BTCs #BTC",register with email do kyc passport nin start mining and receiving btcs withing 24 hrs win btc rewards up to 888 everyday ads free bugfree errorfree all time best mining app click on chat to know more satoshi nakamoto 10 btc satoshibtcs btcs btc,0.06712609529495239,0.9144481420516968,0.01842576079070568
2022-04-26,19:15,"@CryptoNTez Waiting for $0,005 $DOGE so we can start a new bullrun for #Bitcoin. As it is the only real crypto in existance, rest are scams.",cryptontez waiting for 0005 doge so we can start a new bullrun for bitcoin as it is the only real crypto in existance rest are scams,0.034008655697107315,0.931454062461853,0.03453725576400757
