Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,15:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,166.56$ CAD 
Avg Last Hour : 37,093.76$ 
Avg 24 Hours : 37,355.88$ 
24h Change : -7.82% 
24h Low : 34,142.56$ 
24h High : 41,067.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/QqBdnlCYPO",bitcoin price in canadian dollar btc xbt btccad btc price now 3816656 cad avg last hour 3709376 avg 24 hours 3735588 24h change 782 24h low 3414256 24h high 4106770 more information here,0.025215255096554756,0.9255262613296509,0.0492585264146328
2022-05-12,15:0,"#WANUSDT #WAN 
Signal #1  

Last Signal: N/A 
Before: 0.20790000 
After: 0.18610000 🔴(-10.49%) 
Volume Chng: 72,823 USDT (7.58%) 

Daily  
Price Chng: (-10.49%)🔴 
Volume: 557,563 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",wanusdt wan signal 1 last na 020790000 018610000 1049 volume 72823 usdt 758 daily price 1049 557563 usdt pro crypto bitcoin btc eth,0.054182928055524826,0.9270012974739075,0.01881573721766472
2022-05-12,15:0,"Imagine @elonmusk would shout out #luna $luna #LUNAtics 

We would probably see a 100x in like 1 hour 🥵 #ElonMusk #ElonMuskBuyLuna 

#crypto #btc #eth",imagine elonmusk would shout out luna luna lunatics we would probably see a 100x in like 1 hour elonmusk elonmuskbuyluna crypto btc eth,0.05997632071375847,0.9213675856590271,0.01865610107779503
2022-05-12,15:0,"Look here #Crypto investors. The #SweetSOL is trending on top gainers coin on CMC
#Bitcoin #Crypto #cryptocurrency #bitcoincrash 
#ETH #Lunacrash https://t.co/oUGPBYEqfV",look here crypto investors the sweetsol is trending on top gainers coin on cmc bitcoin crypto cryptocurrency bitcoincrash eth lunacrash,0.2107062041759491,0.7613118886947632,0.02798188105225563
2022-05-12,15:0,"Three years ago the price of #Bitcoin was $7,258",three years ago the price of bitcoin was 7258,0.044348932802677155,0.9251317381858826,0.030519289895892143
2022-05-12,15:0,Current BTC Dominance: 45% #Bitcoin #Altcoin #Cryptocurrency,current btc 45 bitcoin altcoin cryptocurrency,0.023961292579770088,0.942406177520752,0.03363250195980072
2022-05-12,15:0,if you never fall out with a child hood friend you ain’t successful enough 🤣 #Bitcoin #AskAMan #KenyaVsUganda #aayanfixmylife #friends #Eurovision #31DaysOfPostPunk,if you never fall out with a child hood friend you ain not successful enough bitcoin askaman kenyavsuganda aayanfixmylife friends eurovision 31daysofpostpunk,0.047654084861278534,0.8771400451660156,0.07520584017038345
2022-05-12,15:0,"$UST is rebounding📈. Is @stablekwon's plan working? What do you think?🧐

@terra_money #stablecoins #stablekwon #Bitcoin $BTC

Trade popular cryptos on #Tbitex for rewarding trading benefits💰👇 
https://t.co/XmIMelO9k6",ust is rebounding is stablekwon plan working what do you think terramoney stablecoins stablekwon bitcoin btc trade popular cryptos on tbitex for rewarding trading benefits,0.2349339872598648,0.7550609707832336,0.010005030781030655
2022-05-12,15:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-12,15:0,"🐳 Good Morning Whales ☀️

#bitcoin",good morning whales bitcoin,0.2710956037044525,0.7109604477882385,0.01794395036995411
2022-05-12,15:0,"#Bitcoin is currently $29,424.2990",bitcoin is currently 294242990,0.019295567646622658,0.9320937395095825,0.04861070215702057
2022-05-12,15:0,"#Bitcoin could extend drop to $15K amid tighter financial conditions, Stifel says https://t.co/ceHQYBvaQS via @coinjupiter",bitcoin could extend drop to 15k amid tighter financial conditions stifel says via coinjupiter,0.023983120918273926,0.06309641152620316,0.9129204750061035
2022-05-12,15:0,"By market cap, Bitcoin fell as much as 6.75% on May 11, struggling to hold the $30,000 mark. Analysts have been eyeing the $30,000 mark as a key threshold, with many predicting losses could accelerate once the coin falls below the threshold.#BTC",by market cap bitcoin fell as much as 675 on may 11 struggling to hold the 30000 mark analysts have been eyeing the 30000 mark as a key threshold with many predicting losses could accelerate once the coin falls below the thresholdbtc,0.012316262349486351,0.018926408141851425,0.9687573909759521
2022-05-12,15:0,"TiFi Token is just the beginning of Allverse Journey. Let's review the tokenomics!
Whitepaper: https://t.co/n6wMWZ5V3i
#TIFITOKEN #Binance #Crypto #ElonMusk #cz_binance  #blockchain #altcoin #BNB #BTC #Coinbase #DeFi #cryptocurrencies https://t.co/QEfgIU0fo3",tifi token is just the beginning of allverse journey let us review the tokenomics tifitoken binance crypto elonmusk czbinance blockchain altcoin bnb btc coinbase defi cryptocurrencies,0.043345656245946884,0.9363295435905457,0.02032477781176567
2022-05-12,15:0,"Historical Federal Reserve Policies:
Fed Chair Paul Volcker in 1970s raised short term interest rates to 12% &amp; 18% to crash the economy in order to bring down inflation.
#nfts #metaverse #elonmusk #cryptocurrency #blockchain #binance #defi #btc #luna #Bitcoin #Cryptos #stocks",historical federal reserve fed chair paul volcker in 1970s raised short term interest rates to 12 18 to crash the economy in order to bring down inflation nfts metaverse elonmusk cryptocurrency blockchain binance defi btc luna bitcoin cryptos stocks,0.1344151496887207,0.8447621464729309,0.020822660997509956
2022-05-12,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/SYNcRurkca",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
