Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,8:0,"Tank the Armadillo is worth 0.00104474 BTC right now!

BTC = $39588.6933
Beanie = $41.36
#Bitcoin https://t.co/Y6BTc0Qgy9",tank the armadillo is worth 000104474 btc right now btc 395886933 beanie 4136 bitcoin,0.046526942402124405,0.9290748834609985,0.02439819648861885
2022-04-23,8:0,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",crossing down ema for btcusdt on 15 min timeframe btc bitcoin,0.028812723234295845,0.9239370226860046,0.047250304371118546
2022-04-23,8:0,"$BTC Price: $39,582 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/KCMgIqdLow",btc 39582 bitcoin btc bitcoinprice crypto,0.028342638164758682,0.9507721066474915,0.020885242149233818
2022-04-23,8:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +16.81% 🚀
$TFUEL +2.7% 📈
$BUSD +1.01% 📈
$CUSDC +0.81% 📈

$CVX -9.93% 📉
$THETA -8.95% 📉

#APE #TFUEL #BUSD #CUSDC #CVX #THETA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/ewjoaS2nT2",crypto ape 1681 tfuel 27 busd 101 cusdc 081 cvx 993 theta 895 ape tfuel busd cusdc cvx theta bitcoin ethereum crypto nft metaverse,0.08743906021118164,0.899849534034729,0.012711398303508759
2022-04-23,8:0,One Bitcoin now worth $39617.80@bitstamp. High $40775.130. Low $39197.640. Market Cap $753.515 Billion #bitcoin,one bitcoin now worth 3961780bitstamp high 40775130 low 39197640 market cap 753515 billion bitcoin,0.03911443427205086,0.8703328371047974,0.09055273979902267
2022-04-23,8:0,"💰 When the price of a currency dips, the difference between the peak and the new low is labelled the “drawdown”

👉🏼 Earn More: https://t.co/iMCobyfyjM

#cryptocurrecy #BTC #forex #forextrader #forexmarket https://t.co/6fjXP78uxP",when the price of a currency dips the difference between the peak and the new low is labelled the drawdown earn cryptocurrecy btc forex forextrader forexmarket,0.029862456023693085,0.729059100151062,0.24107849597930908
2022-04-23,8:0,One Bitcoin now worth $39613.382. Market Cap $753.431 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39613382 market cap 753431 billion based on coindesk bpi bitcoin,0.05952329561114311,0.922849714756012,0.017626984044909477
2022-04-23,8:0,"#Bitcoin is currently $39,613.3821",bitcoin is currently 396133821,0.019296521320939064,0.9292775392532349,0.05142592638731003
2022-04-23,8:0,"There are exactly 0 counterfeit Bitcoin in circulation.

What fiat currency can claim that?

#sellbitfast #bnb #btc #nft #crypto #trends",there are exactly 0 counterfeit bitcoin in circulation what fiat currency can claim that sellbitfast bnb btc nft crypto trends,0.04990317299962044,0.9331957697868347,0.01690102182328701
2022-04-23,8:0,"""my token is gonna be huge"" #bitcoin #bunnies https://t.co/GjojPfYatX",my token is gonna be huge bitcoin bunnies,0.09522777795791626,0.8893460631370544,0.015426207333803177
