Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,9:0,"Is luna the next Dogecoin of 2022, or it's artificially orchestrated to get the attention?

What's your take on it?

#LUNA #lunaburn #LUNAUSDT #Bitcoin #BitcoinCrash",is luna the next dogecoin of 2022 or it is artificially orchestrated to get the attention what is your take on it luna lunaburn lunausdt bitcoin bitcoincrash,0.02098623290657997,0.9375404119491577,0.041473329067230225
2022-05-24,9:0,"Everyone is soo bearish. 
Not one person calling for the prices they were a few months ago.
Just like at the last top.
Hoping it's almost time
#btc #bitcoin #crypto",everyone is soo bearish not one person calling for the prices they were a few months ago just like at the last top hoping it is almost time btc bitcoin crypto,0.02738124690949917,0.9063057899475098,0.06631293892860413
2022-05-24,9:0,So-Called ‘Pharma Bro’ Martin Shkreli Turns ‘Crypto Bro’ — ‘I Started Using Uniswap in Prison’ https://t.co/Ju5UHCGOI1 #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/p5zsMgVGdl,socalled pharma bro martin shkreli turns crypto bro i started using uniswap in prison stockmarket daytrade pennystock potstocks bitcoin,0.06524404138326645,0.916296660900116,0.018459336832165718
2022-05-24,9:0,"#KEYUSDT #KEY 
Signal #1  

Last Signal: N/A 
Before: 0.00358500 
After: 0.00410300 🟢(14.45%) 
Volume Chng: 370,224 USDT (14.68%) 

Daily  
Price Chng: (14.45%)🟢 
Volume: 1,262,337 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",keyusdt key signal 1 last na 000358500 000410300 1445 volume 370224 usdt 1468 daily price 1445 1262337 usdt pro crypto bitcoin btc eth,0.042795099318027496,0.9333022236824036,0.02390269935131073
2022-05-24,9:0,Current BTC Dominance: 44.38% #Bitcoin #Altcoin #Cryptocurrency,current btc 4438 bitcoin altcoin cryptocurrency,0.02342218905687332,0.9422305822372437,0.0343472845852375
2022-05-24,9:0,"@rovercrc With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",rovercrc with the bitcoin fear index sitting on fear just proves its a good time to buy more not a sell time you should follow fentinq if youre not already following him i suggest you do so hes trading strategies and ta works well for me and others in the space,0.23230664432048798,0.7563996315002441,0.011293759569525719
2022-05-24,9:0,"#Bitcoin is currently $29,170.0631",bitcoin is currently 291700631,0.020626869052648544,0.9265923500061035,0.05278079956769943
2022-05-24,9:0,"#BTC $29233  $BTC
#ETH $1969.56  $Eth
#BNB $323.65  $Bnb",btc 29233 btc eth 196956 eth bnb 32365 bnb,0.05253545939922333,0.9242815971374512,0.023182924836874008
2022-05-24,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/n10komqcY7",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-24,9:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-05-24,9:0,"More than $500 billion has been wiped off the crypto market in the last month.

#Crypto | #Bitcoin | #Tokens",more than 500 billion has been wiped off the crypto market in the last month crypto bitcoin tokens,0.01159842498600483,0.14594507217407227,0.842456579208374
2022-05-24,9:0,"Bitcoin: $29121.7
💔 -253.43 last 1 Hour (-0.86%)
💔 -156.94 last 5 Hours (-0.54%)
💔 -1196.7 last 24 Hours (-3.95%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",291217 25343 last 1 hour 086 15694 last 5 hours 054 11967 last 24 hours 395 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042290665209293365,0.9332116842269897,0.024497689679265022
