Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,12:15,"@Alice_in_Crypto 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
A promising project with an innovative team &amp; will put a lot of people on the right track and towards success. This is nice project.",aliceincrypto aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 a promising project with an innovative team will put a lot of people on the right track and towards success this is nice project,0.82626873254776,0.16608433425426483,0.007646949030458927
2022-04-14,12:15,"@Gamer_hub_io Boom offer
@AkhtaR3367 
@skype973 
@rkranakhan7865 
@RahulKh98966029 
@Rayhan01586419 
@TSTanvirRahman2 
@Rashed05053551 
@InC0me24 
@Taslima83220 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GamerHub #GHT #Airdropstario",gamerhubio boom offer akhtar3367 skype973 rkranakhan7865 rahulkh98966029 rayhan01586419 tstanvirrahman2 rashed05053551 inc0me24 taslima83220 cryptocurrency airdrop bsc bitcoin usdt gamerhub ght airdropstario,0.0799989178776741,0.9038522243499756,0.016148904338479042
2022-04-14,12:15,"🧠 Learn everything you need to know to prepare for the Certified #Bitcoin Professional exam: 
https://t.co/fEMUORplIS 

#cryptocurrency https://t.co/zW4Jv10F4P",learn everything you need to know to prepare for the certified bitcoin professional cryptocurrency,0.07376119494438171,0.91292804479599,0.013310807757079601
2022-04-14,12:15,"Using #AI to expand the #quality and #fairness of urban #data 
https://t.co/L6tAkdzgsA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/MAJzvzBXw1",using ai to expand the quality and fairness of urban data aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.09369289129972458,0.893869936466217,0.012437227182090282
2022-04-14,12:15,1 BTC Price: Bitstamp 40996.39 USD #BTC #Bitcoin 2022-04-14 08:15 https://t.co/iDN1k4hVT6,1 btc bitstamp 4099639 usd btc bitcoin 20220414,0.03885013982653618,0.9360255002975464,0.02512434311211109
2022-04-14,12:15,"#BTC $41005  $BTC
#ETH $3081.46  $Eth
#BNB $417.99  $Bnb",btc 41005 btc eth 308146 eth bnb 41799 bnb,0.047045305371284485,0.9268984198570251,0.026056230068206787
2022-04-14,12:15,"We ignored this I guess like everything! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/B85AzlcqzF",we ignored this i guess like everything crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.031057681888341904,0.9246020317077637,0.0443403422832489
2022-04-14,12:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/fsHbWRvElM",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-14,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 14,2022)

#BTC $40992.46
#ETH $3079.25
#BNB $418.41
#DOGE $0.14
#SHIB $0.0000266350
#AXS $47.50
#MANA $2.17
#UNI $9.58
#GM $0.0000222058
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4099246 eth 307925 bnb 41841 doge 014 shib 00000266350 axs 4750 mana 217 uni 958 gm 00000222058 kishu 00000000014 comments which coins would like to be listed,0.026476003229618073,0.9342125058174133,0.039311543107032776
2022-04-14,12:15,"#Bitcoin Last Price $40984 #BTC 🚀
Daily Indicators:
RSI: 42.3
MA(20): 44229
MA(50): 42081
MA(200): 48159
Bollinger B. lower/upper: 39218/49240

#Ethereum Last $3079 #ETH
RSI: 47.2
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

33328",bitcoin last price 40984 btc daily 423 44229 42081 48159 bollinger b 3921849240 ethereum last 3079 eth 472 3272 2968 3491 29603584 dm for project price crypto live 33328,0.03441233932971954,0.9315193891525269,0.034068215638399124
