Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,13:30,"📈 Total Market Cap: $1,748,694,983,655
💵 1 #BTC: $39,179.82
🔴 BTC Dominance: 42.53%
💹 1 #ETH: $2,591.41
💎 ETH Dominance: 17.77%
⏰ Update Time: 12-03-2022 - 16:30:03 (GMT+3)",total market 1748694983655 1 3917982 btc 4253 1 259141 eth 1777 update 12032022 gmt3,0.03340066969394684,0.9211387634277344,0.045460522174835205
2022-03-12,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,163 L:$38,699 H:$39,290
Bitstamp❯
A:$39,169 L:$38,311 H:$39,672
Bitfinex❯
A:$39,176 L:$38,322 H:$39,652

Market Cap: $743,501,480,066
24h Volume: $3,714,389,686
24h: -0.28%  7d: -2.51%",bitcoin daily btc kraken bitstamp bitfinex market 743501480066 24h 3714389686 028 251,0.040943507105112076,0.9335152506828308,0.025541266426444054
2022-03-12,13:30,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/2oXGFfYT0s",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-12,13:30,Current #Bitcoin Price is $39180 #BTC #Crypto,current bitcoin price is 39180 btc crypto,0.020298399031162262,0.9500250220298767,0.029676511883735657
2022-03-12,13:30,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
200",how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 200,0.08135267347097397,0.9064810276031494,0.012166318483650684
2022-03-12,13:30,"[722] #Gilze If You Join In At #CryptoTab now, You Will Get 2x #Mining Speed For #Free ! Hurry, Because It Is A #Limited Time #Offer. (#BTC) https://t.co/GtVhp9nMTn https://t.co/woUsCX0rlY",722 gilze if you join in at cryptotab now you will get 2x mining speed for free hurry because it is a limited time offer btc,0.09062547981739044,0.8988651037216187,0.010509408079087734
2022-03-12,13:30,"24h bitcoin future volumes. 
@binance is the leader! 
Source: @CryptoRank_io 

@binance  @OKEx_UK @Bybit_Official @FTX_Official @gate_io @MEXC_Global @HuobiGlobal @Phemex_official @BitMEX @DeribitExchange 

#cryptocurrency #Bitcoin https://t.co/dlm2L1sgR4",24h bitcoin future volumes binance is the leader cryptorankio binance okexuk bybitofficial ftxofficial gateio mexcglobal huobiglobal phemexofficial bitmex deribitexchange cryptocurrency bitcoin,0.11083542555570602,0.877926766872406,0.01123774517327547
2022-03-12,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/seZ35igF7Q",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-12,13:30,"It's all about building and supporting the community.

The Cheeky Gang is Simply the Best

https://t.co/45CaaYUi0v 

#CryptoNews #Crypto #Bitcoin #NFTs #altcoinseason https://t.co/mLQhAkTPkV",it is all about building and supporting the community the cheeky gang is simply the best cryptonews crypto bitcoin nfts altcoinseason,0.13752728700637817,0.8516766428947449,0.010796007700264454
2022-03-12,13:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 12,2022)

#BTC $39179.82
#ETH $2591.41
#BNB $377.71
#DOGE $0.12
#SHIB $0.0000223537
#AXS $46.98
#MANA $2.34
#UNI $8.70
#GM $0.0000244833
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3917982 eth 259141 bnb 37771 doge 012 shib 00000223537 axs 4698 mana 234 uni 870 gm 00000244833 kishu 00000000014 comments which coins would like to be listed,0.02917449362576008,0.9364836812019348,0.03434178605675697
