Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,16:30,1 BTC Price: Bitstamp 19620.58 USD #BTC #Bitcoin 2022-06-19 12:30 https://t.co/PFCoI29ZG1,1 btc bitstamp 1962058 usd btc bitcoin 20220619,0.03573085740208626,0.939537525177002,0.024731652811169624
2022-06-19,16:30,@DeltaBCDad @profamirattaran #Bitcoin is immutable truth.,deltabcdad profamirattaran bitcoin is immutable truth,0.05542760342359543,0.9317547678947449,0.012817610055208206
2022-06-19,16:30,"@OfficialTravlad Hope no one understands this wrongly. I truly believe #Bitcoin will go past 100k and beyond. But we must understand the overall market first. Keep in mind #BTC is deflationary as well.

Accumulating Bitcoin like crazy right now and at my targeted levels🤘",officialtravlad hope no one understands this wrongly i truly believe bitcoin will go past 100k and beyond but we must understand the overall market first keep in mind btc is deflationary as well accumulating bitcoin like crazy right now and at my targeted levels,0.15480515360832214,0.8224513530731201,0.022743523120880127
2022-06-19,16:30,"$TSLA winnings of initial #BTC investment🙌

$-593622386 (-43.97 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 593622386 4397 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11577866226434708,0.8737454414367676,0.01047594379633665
2022-06-19,16:30,#Bitcoin is a great way to see a global #crypto-currency market without being too expensive.,bitcoin is a great way to see a global cryptocurrency market without being too expensive,0.3075143098831177,0.6835946440696716,0.008891066536307335
2022-06-19,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,605 L:$17,911 H:$20,000
Bitstamp❯
A:$19,610 L:$17,593 H:$20,000
Bitfinex❯
A:$19,630 L:$17,605 H:$20,048

Market Cap: $373,305,337,513
24h Volume: $8,515,831,748
24h: 3.96%  7d: -19.31%",bitcoin daily btc kraken bitstamp bitfinex market 373305337513 24h 8515831748 396 1931,0.035898078233003616,0.9371430277824402,0.0269588865339756
2022-06-19,16:30,"BREAKING!  #USDD ALMOST 8 DAYS DEPEGGED! #TRX #BTC #ETH #BNB #ETC #SPF #ADA #AVAX
Soon Luna 3.0 #LUNA #LUNC Don't ignore, protect yourself! Stay #SAFU

$0,92 each #USDD, soon $0,8
Why is everyone ignoring that? #TRX #Celsius",breaking usdd almost 8 days depegged trx btc eth bnb etc spf ada avax soon luna 30 luna lunc do not ignore protect yourself stay safu 092 each usdd soon 08 why is everyone ignoring that trx celsius,0.03957708179950714,0.8964672684669495,0.0639556348323822
2022-06-19,16:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.53 USD (-58.23%)

1 BTC = 19,611.80 USD
1 USD = 5,099 Sat
on Sun 19 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1253 usd 5823 1 btc 1961180 usd 1 usd 5099 sat on sun 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08007338643074036,0.9033137559890747,0.016612881794571877
2022-06-19,16:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.53 USD (-58.23%)

1 BTC = 19,611.80 USD
1 USD = 5,099 Sat
el 19 Jun 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1253 usd 5823 1 btc 1961180 usd 1 usd 5099 sat el 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10054655373096466,0.882576584815979,0.016876844689249992
2022-06-19,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/gGtzrBrviN,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-19,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/qQYaSAHdgc,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-06-19,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Bpy0NhWmA1,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-19,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/YlhXLgChKw,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-06-19,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/NSkBMURgCp,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-06-19,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/AshbHxcFi7,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-06-19,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/mtuqx942nk",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-19,16:30,#Bitcoin Facing Issues With Hashprice As Miners Leave Market Massively: Details https://t.co/lQOdZOF3dz via @coinjupiter,bitcoin facing issues with hashprice as miners leave market details via coinjupiter,0.019480524584650993,0.03640449047088623,0.9441149830818176
2022-06-19,16:30,"🧾News Brief:
✨#BTC and #ETH prices recover after the U.S. FED Raised fund rates by 0.75%, the highest since 1994
✨#MetaMask and #Phantom browser wallets for #DeFi, fix level-4 critical bugs after discovery
✨#Yahoo to launch a #metaverse event for Hong Kongers in Decentraland",news btc and eth prices recover after the us fed raised fund rates by 075 the highest since 1994 metamask and phantom browser wallets for defi fix level4 critical bugs after discovery yahoo to launch a metaverse event for hong kongers in decentraland,0.8661656379699707,0.05858391895890236,0.07525049149990082
2022-06-19,16:30,People who call #Bitcoin a ponzi don’t understand it,people who call bitcoin a ponzi don not understand it,0.019714824855327606,0.3785809278488159,0.6017041802406311
