Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,12:15,You workout and get a #bitcoin  body，first time to try this style，great teamwork！ https://t.co/CU0mrFOEre,you workout and get a bitcoin bodyfirst time to try this stylegreat teamwork,0.08537914603948593,0.9020114541053772,0.0126094501465559
2022-03-13,12:15,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/SYcUCy5RAK",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-13,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 13,2022)

#BTC $38774.27
#ETH $2573.57
#BNB $371.18
#DOGE $0.11
#SHIB $0.0000223368
#AXS $46.67
#MANA $2.33
#UNI $8.57
#GM $0.0000239948
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3877427 eth 257357 bnb 37118 doge 011 shib 00000223368 axs 4667 mana 233 uni 857 gm 00000239948 kishu 00000000014 comments which coins would like to be listed,0.02869761548936367,0.9348762631416321,0.03642610087990761
2022-03-13,12:15,"@sussysharks #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine  #creo #bsc #btc @OctopusGameNFT",sussysharks creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc octopusgamenft,0.16023436188697815,0.8327121138572693,0.007053527515381575
2022-03-13,12:15,"We are working to help many refugees. 
I myself suffered damage. 🇺🇦
However, 
we cannot abandon the children of the future. 
#kief #Ukraine #Russia #Bitcoin #Ethereum #Help #war #stopwar #nft",we are working to help many refugees i myself suffered damage however we cannot abandon the children of the future kief ukraine russia bitcoin ethereum help war stopwar nft,0.10466845333576202,0.8724364042282104,0.022895095869898796
2022-03-13,12:15,@rovercrc They want to ban #Bitcoin and #Ethereum in Europe - Proof-Of-Work - Quick decision because of sanctions in the East 〽️,rovercrc they want to ban bitcoin and ethereum in europe proofofwork quick decision because of sanctions in the east,0.17608395218849182,0.6084151268005371,0.21550095081329346
2022-03-13,12:15,Current #Bitcoin Price is $38774 #BTC #Crypto,current bitcoin price is 38774 btc crypto,0.02117636613547802,0.9480760097503662,0.03074757196009159
2022-03-13,12:15,"@HolmesPI #Bitcoin will be used by everyone because it is more efficient. 
The financial services industry has to disrupt itself and integrate

thanks to @THATS_SO_LEYLA who thought me the basis in #Bitcoin and I’ve been doing superb 

Follow here",holmespi bitcoin will be used by everyone because it is more efficient the financial services industry has to disrupt itself and integrate thanks to thatssoleyla who thought me the basis in bitcoin and ive been doing superb follow here,0.26079288125038147,0.7295032143592834,0.00970385130494833
2022-03-13,12:15,"@leonardnftpage @GraveyardGoons_ @creaton_io #creoengine
Best #Decentralised platform for game developers
Scholarship system for every level of users 🎉
Audited by CertiKTech 💥
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More Info :@Creo_engine 
#btc #nftclub #nftartist",leonardnftpage graveyardgoons creatonio creoengine best decentralised platform for game developers scholarship system for every level of users audited by certiktech march 22 ido launch prepublic sale on 815march more info btc nftclub nftartist,0.22777538001537323,0.7644386291503906,0.007785970810800791
2022-03-13,12:15,"I think we'll have 45k next week 
#Bitcoin",i think we will have 45k next week bitcoin,0.18123826384544373,0.8085047006607056,0.010257096961140633
2022-03-13,12:15,"@ApeBlockClub @Squid_Academy #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @MajesticDrama",apeblockclub squidacademy creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc majesticdrama,0.16022926568984985,0.8327041864395142,0.00706654554232955
2022-03-13,12:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-13,12:15,"@MucMisha @fudsfuddy @paddi_hansen @balajis @_pgauthier @BrianBrooksUS People only buy #BTC to make money. Those who deny that are delusional.

#BTC is too scarce to replace cash. Supply crises are a real threat. Can’t be a store of value or hedge because of its volatility.

However Alts have 100x more use case than #BTC.",mucmisha fudsfuddy paddihansen balajis pgauthier brianbrooksus people only buy btc to make money those who deny that are delusional btc is too scarce to replace cash supply crises are a real threat can not be a store of value or hedge because of its volatility however alts have 100x more use case than btc,0.033172521740198135,0.8986436724662781,0.0681837722659111
2022-03-13,12:15,"@BorsaRessam @borsaressami #borsaressami seninleyiz

@TwitterSupport @TwitterTurkiye  Please reactivate the account of @borsaressami . #Twitter #Bitcoin #Support",borsaressam borsaressami borsaressami seninleyiz twittersupport twitterturkiye please reactivate the account of borsaressami twitter bitcoin support,0.02186436764895916,0.945844829082489,0.0322907455265522
2022-03-13,12:15,@ShibaArchives Nope 👎 just a shitcoin #btc,shibaarchives nope just a shitcoin btc,0.03706760331988335,0.9307860732078552,0.03214629739522934
2022-03-13,12:15,"@wayki_chain Professional team with a good idea. The project is very interesting and promising that will have a good future!
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain professional team with a good idea the project is very interesting and promising that will have a good future wicc waykichain blockchain crypto bitcoin ethereum,0.5077046155929565,0.4838252067565918,0.008470232598483562
2022-03-13,12:15,"@P2E_Daily #Bitcoin  keeps forming higher lows on the Daily. If we break the $40,200 resistance this time. 

It's game on for the #BTC  bullrun Let acquire more #btc and wait #trade $USDT

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #hodl",p2edaily bitcoin keeps forming higher lows on the daily if we break the 40200 resistance this time it is game on for the btc bullrun let acquire more btc and wait trade usdt ive been taking bnbtix tweets and tips seriously and ive been doing extremely good hodl,0.7603747844696045,0.10140897333621979,0.13821633160114288
2022-03-13,12:15,"@Meta_NFTx @DegenerApesNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @ProTheDoge",metanftx degenerapesnft creoenginedeveloping and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace providertge ido on march 2022prepublic sale on creoengine creo bsc btc prothedoge,0.14962193369865417,0.8432740569114685,0.0071040051989257336
2022-03-13,12:15,"@PasinoCom Thanks for this..
#AVAX #Pasino
#Bitcoin",pasinocom thanks for this avax pasino bitcoin,0.1562134474515915,0.8332507014274597,0.010535892099142075
2022-03-13,12:15,"Bump on the way it should stand slightly above 39K.
#Bitcoin 
#Btc",bump on the way it should stand slightly above 39k bitcoin btc,0.5783288478851318,0.4060700535774231,0.015601087361574173
2022-03-13,12:15,"#Bitcoin Current Price: $38,762.35
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",bitcoin current 3876235 bitcoin target 10000000 38,0.03597410023212433,0.9181010127067566,0.045924875885248184
2022-03-13,12:15,#Bitcoin will hits $53K This Month !,bitcoin will hits 53k this month,0.7755203247070312,0.20128586888313293,0.023193776607513428
2022-03-13,12:15,"@CryptoTotem Wait for an explosion
#CCN
#ccn
#Ccn
#cryptocurrencynetwork
#crypto_currency_network
#news_network_ccn
#newsnetworkccn
#ccnarmy
#ccn_army
#ccn_token
#ccntoken
#ccn_community
#ccncommunity
#cryptocurrency
#crypto_currency
#we_are_ccn_army
#we_are_ccn_army
#btc
#Network
#shitcoin",cryptototem wait for an explosion ccn ccn ccn cryptocurrencynetwork cryptocurrencynetwork newsnetworkccn newsnetworkccn ccnarmy ccnarmy ccntoken ccntoken ccncommunity ccncommunity cryptocurrency cryptocurrency weareccnarmy weareccnarmy btc network shitcoin,0.018842406570911407,0.9065084457397461,0.0746491402387619
