Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,3:45,"#LUNA $LUNA (Mar-09)  hit 🎯 Target-2 at 120$ zone

🎊Profit :  41.2%
👉Bought at 85$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/x9qWjakNQO",luna luna mar09 hit target2 at 120 zone profit 412 bought at 85 more crypto cryptocurrency bitcoin ethereum altcoin,0.45562249422073364,0.3414776027202606,0.20289990305900574
2022-04-03,3:45,"#BTC $45970  $BTC
#ETH $3459.72  $Eth
#BNB $437.49  $Bnb",btc 45970 btc eth 345972 eth bnb 43749 bnb,0.04488082602620125,0.9284505248069763,0.026668626815080643
2022-04-03,3:45,"#Bitcoin $BTC 
Price: $45,901.16

Areas of Support
Hold Above: $45,746.23

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,718.91
Med: $93,065.78
Long: $110,815.09",bitcoin btc 4590116 areas of support hold 4574623 trends dn up up dn levels of interest 5571891 9306578 11081509,0.8894980549812317,0.08805587887763977,0.022446127608418465
2022-04-03,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 02,2022)

#BTC $45914.59
#ETH $3453.80
#BNB $436.56
#DOGE $0.14
#SHIB $0.0000259731
#AXS $66.06
#MANA $2.65
#UNI $11.86
#GM $0.0000295627
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4591459 eth 345380 bnb 43656 doge 014 shib 00000259731 axs 6606 mana 265 uni 1186 gm 00000295627 kishu 00000000016 comments which coins would like to be listed,0.026782570406794548,0.9294795989990234,0.04373781755566597
2022-04-03,3:45,"BITCOIN WENT UP!

USD $45,900.85 (+0,04%)
Yesterday: -0,85%
Last 30 days: +8,09%

#bitcoin",bitcoin went up usd 4590085 004 085 last 30 809 bitcoin,0.9136780500411987,0.06693853437900543,0.019383447244763374
2022-04-03,3:45,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN💞۲۱۶",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken۲۱۶,0.08889465779066086,0.8960142135620117,0.015091147273778915
2022-04-03,3:45,"#BabyDogeCoin 1000x is very near . The key is be patience and #HODL 
#BTC #TRX #Ethereum #CardanoADA",babydogecoin 1000x is very near the key is be patience and hodl btc trx ethereum cardanoada,0.11514613777399063,0.8744546175003052,0.01039929036051035
2022-04-03,3:45,"17168) Current #Bitcoin Price is $45884 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 43878
MA(50): 41608
MA(200): 48276
Bollinger B. lower/upper: 38938/48818

#Ethereum Price is $3451 #ETH
RSI: 69.5
MA(20): 3113
MA(50): 2882
MA(200): 3488
BB: 2612/3614

#VAIOT Price: $0.065",17168 current bitcoin price is 45884 btc crypto indicators 602 43878 41608 48276 bollinger b 3893848818 ethereum price is 3451 eth 695 3113 2882 3488 26123614 vaiot 0065,0.029937228187918663,0.9295363426208496,0.040526434779167175
2022-04-03,3:45,"Some really easy #gratitude:
- it's blessed to be human
- it's blessed to be in the 21st century
- it's blessed to be literal
- it's blessed to have books
- it's blessed to have the internet
- it's blessed to have #Bitcoin 
- it's blessed to share this moment with yall on Twitter",some really easy it is blessed to be human it is blessed to be in the 21st century it is blessed to be literal it is blessed to have books it is blessed to have the internet it is blessed to have bitcoin it is blessed to share this moment with yall on twitter,0.15724064409732819,0.8312499523162842,0.011509370990097523
2022-04-03,3:45,@bitcoininfo If you like #BTC I think the answer is pretty obvious,bitcoininfo if you like btc i think the answer is pretty obvious,0.11245822161436081,0.8763933181762695,0.011148504912853241
