Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,18:15,"@TRCL_0601 Good project 🥳🥰🚀
@Sela010319 
@Suhe65895153 
@Bucay01 

#cryptocurrency #Airdrop #BSC #BTC #USDT #Treecle #TRCL",trcl0601 good project sela010319 suhe65895153 bucay01 cryptocurrency airdrop bsc btc usdt treecle trcl,0.15109489858150482,0.8387710452079773,0.01013400312513113
2022-05-17,18:15,U.S. Is Winning #Bitcoin Mining Race But China Still Not Out Of Picture: Report https://t.co/aoTYzuCnNz via @coinjupiter,us is winning bitcoin mining race but china still not out of report via coinjupiter,0.7116237878799438,0.18307697772979736,0.10529922693967819
2022-05-17,18:15,@SBF_FTX He's talking about #Bitcoin,sbfftx he is talking about bitcoin,0.02967960573732853,0.9439232349395752,0.026397109031677246
2022-05-17,18:15,"#BITCOIN #BTC impulse bar 29803 - 30067.93

$BTC Bar close 29885.54

#Crypto short term volatility detection",bitcoin btc impulse bar 29803 3006793 btc bar close 2988554 crypto short term volatility detection,0.03423342481255531,0.9324198961257935,0.03334670141339302
2022-05-17,18:15,"@AirdropDet The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet the project is great and this projector has a strong teamso hopefully the project will be better in the future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 airdrops maxity bitcoin airdropdetective crypto busd,0.7967430353164673,0.19603854417800903,0.0072184037417173386
2022-05-17,18:15,"@CV_Thegreat @tammhammer @davidgokhshtein Yep, but Lexus IS like #Bitcoin and #BMW is like #Safemoon js",cvthegreat tammhammer davidgokhshtein yep but lexus is like bitcoin and bmw is like safemoon js,0.038717351853847504,0.9433204531669617,0.017962215468287468
2022-05-17,18:15,"I think it was the bottom.

Do you?

#Bitcoin #BTC #BitcoinCrash #altcoinseason #Bottoms #BNB #100xgem",i think it was the bottom do you bitcoin btc bitcoincrash altcoinseason bottoms bnb 100xgem,0.050744496285915375,0.9263210892677307,0.022934429347515106
2022-05-17,18:15,"@BitcoinMagazine @nayibbukele #Bitcoin price in fiat is just noise, It’s really important to look at the big picture when it comes to  Bitcoin  you have to look at things in their entirety.

Everyone here should be following @Acflexi his tweets, tips and predictions have been helpful so far over the years.",bitcoinmagazine nayibbukele bitcoin price in fiat is just noise its really important to look at the big picture when it comes to bitcoin you have to look at things in their entirety everyone here should be following acflexi his tweets tips and predictions have been helpful so far over the years,0.13432125747203827,0.8519687056541443,0.01371008064597845
2022-05-17,18:15,"🚨 132 #BTC (4,027,609 USD) just transferred 🚨

From:
bc1q82yv7vg0ea9aamzfslnphnlumelkwz8fk09lhd

To:
3JhzgR64t7fP9DjfWLvE2B9w51vtPDNPfQ

Tx hash:
5b22cdfa6318e483150e1ce746eb56af77e68903a01b3d122a5c5f50790117e8

$BTC #WhaleAlert",132 btc 4027609 usd just transferred bc1q82yv7vg0ea9aamzfslnphnlumelkwz8fk09lhd 3jhzgr64t7fp9djfwlve2b9w51vtpdnpfq tx 5b22cdfa6318e483150e1ce746eb56af77e68903a01b3d122a5c5f50790117e8 btc whalealert,0.1087084636092186,0.8483655452728271,0.04292598366737366
2022-05-17,18:15,@LukeGromen 5 years from now #bitcoin will reach 7 digits due to fiscal and monetary fiat policy,lukegromen 5 years from now bitcoin will reach 7 digits due to fiscal and monetary fiat policy,0.7783892154693604,0.18980464339256287,0.031806107610464096
2022-05-17,18:15,"A big amount of capital exits
They sell + &amp; + #LUNA 
The UST=USD peg breaks
Triggers a death spiral

LUNA tried to protect against a bank run with #BTC

On May 7th, $UST depegged to 98¢ 'cause $100M were pulled out. The BTC backstop came out &amp; firms backing LUNA injected capital.",a big amount of capital exits they sell luna the ustusd peg breaks triggers a death spiral luna tried to protect against a bank run with btc on may 7th ust depegged to 98 because 100m were pulled out the btc backstop came out firms backing luna injected capital,0.15564532577991486,0.07196234166622162,0.7723923325538635
2022-05-17,18:15,"@FedsForFreedom @bjones_xcv @PipeFlare Thanks im all about crypto. Many dont understand yet Its the solution to this entire mess, but they will. #bitcoin",fedsforfreedom bjonesxcv pipeflare thanks im all about crypto many dont understand yet its the solution to this entire mess but they will bitcoin,0.04758433625102043,0.8823111057281494,0.07010455429553986
2022-05-17,18:15,"@FurryBear15 @stablekwon @LFG_org Infact is they use the reserve 40000 #btc to burn Luna, we would be in .01 range.",furrybear15 stablekwon lfgorg infact is they use the reserve 40000 btc to burn luna we would be in 01 range,0.06889001280069351,0.9141461253166199,0.016963867470622063
2022-05-17,18:15,"@Dazhon_Hunt @VoltInuOfficial #VOLT is just starting! ⚡️⚡️👀

#VOLTARMY #VOLTARMY #BTC",dazhonhunt voltinuofficial volt is just starting voltarmy voltarmy btc,0.12601184844970703,0.8608632683753967,0.013124906457960606
2022-05-17,18:15,"#ITSMYNE is a centralized platform by #NFT_Labs where retail users can buy and trade authentic #sports #NFTs without prior #blockchain and #crypto experience. 

$MYNE #MYNE 

#Bitcoin #Binance #CoinMarketCap @BitcoinMagazine #Ethereum #ADA $BTC $ETH $BNB",itsmyne is a centralized platform by nftlabs where retail users can buy and trade authentic sports nfts without prior blockchain and crypto experience myne myne bitcoin binance coinmarketcap bitcoinmagazine ethereum ada btc eth bnb,0.05496836081147194,0.9336525797843933,0.011379054747521877
