Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,7:0,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio with a promising coin.",seasonaltokens cryptomining btc cyclicallnvesting seasonal i remind you that now this project has excellent conditions for investors it seems to me that this is an excellent opportunity to replenish your investment portfolio with a promising coin,0.9030775427818298,0.08700500428676605,0.009917467832565308
2022-04-12,7:0,"$BTC Price: $39,906 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VgXM5GhiUV",btc 39906 bitcoin btc bitcoinprice crypto,0.02842104434967041,0.9498558044433594,0.02172316052019596
2022-04-12,7:0,"Bitcoin - BTC
Price: $39,915.58
Change in 1h: -0.54046276%
Market cap: $758,772,288,922.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3991558 change in 054046276 market 75877228892217 1 bitcoin btc,0.026427971199154854,0.7550019025802612,0.21857014298439026
2022-04-12,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/zXeAy39Tpk",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-12,7:0,"#Bitcoin is currently $39,956.6976",bitcoin is currently 399566976,0.01813974790275097,0.9262478351593018,0.055612459778785706
2022-04-12,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/htUfzIhz9X",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-12,7:0,"The price of
Spaghetti alla Carbonara
is 27,513 Satoshis
or 0.00027513 BTC

1 BTC = 39,945.00 USD
1 USD = 2,503 Sat
on Tuesday, 12 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27513 satoshis or 000027513 btc 1 btc 3994500 usd 1 usd 2503 sat on tuesday 12 april 2022 am cdt bitcoin carbonaraindex,0.03432812541723251,0.946056604385376,0.019615299999713898
2022-04-12,7:0,Bitcoin price dip to $39.2K places BTC back in 'bear market' territory https://t.co/qslS7Nkakn via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,bitcoin price dip to 392k places btc back in bear market territory via cointelegraph crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.09772542864084244,0.16106456518173218,0.7412099242210388
2022-04-12,7:0,"#BTC $39962  $BTC
#ETH $3010.02  $Eth
#BNB $405.32  $Bnb",btc 39962 btc eth 301002 eth bnb 40532 bnb,0.0478682704269886,0.9311264753341675,0.021005231887102127
2022-04-12,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/NdWAtPsM2P",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
