Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,15:45,"@LuckyNhan75 @ADoeBoy @kryptochay @ElonGoatToken @elonmusk 🟣 VEMATE TOKEN 🟣 

🔥 Private Sale is LIVE
🔥 Vemate App is launched
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ Romina Anastasescu - #Vemate US Ambassador
✅ the next Binance and Trading View of the NFT market place

#NFT #BSC #BTC #BNB
https://t.co/zoRWE5B8nK",luckynhan75 adoeboy kryptochay elongoattoken elonmusk vemate token private sale is live vemate app is launched doxed team safe staking back up by evan luthra romina anastasescu vemate us ambassador the next binance and trading view of the nft market place nft bsc btc bnb,0.09092739969491959,0.8935635089874268,0.015509098768234253
2022-05-06,15:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin,7 https://t.co/goN7gBYYq7",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin7,0.12186256796121597,0.8682451844215393,0.009892218746244907
2022-05-06,15:45,"Yeah, market might feel painful rn..

but as long as #Bitcoin closes this week above $36k, we have a healthy correction which was much needed!

Below $36K = RIP #Altcoins

$BTC #BTC https://t.co/ZOuR45Bffm",yeah market might feel painful rn but as long as bitcoin closes this week above 36k we have a healthy correction which was much needed below 36k rip altcoins btc btc,0.5149691104888916,0.23019567131996155,0.25483524799346924
2022-05-06,15:45,"🔫 CGSO - in 15 min
🏆 Circuito Retake Season 4: Take #1

1️⃣ Fourteen Esports - VELOX
2️⃣ For The Win Esports - GTZ Bulls

Bet now ➡️ https://t.co/udeymbSbpY

Good luck 🍀

#CSGO #Counterstrike #BTC #Bitsler #Crypto #esport #esportbetting https://t.co/gnkun7mfpC",cgso in 15 min circuito retake season take 1 1 fourteen esports velox 2 for the win esports gtz bulls bet now good luck csgo counterstrike btc bitsler crypto esport esportbetting,0.22308720648288727,0.749788224697113,0.027124548330903053
2022-05-06,15:45,"gbains768 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1TX4PBioVW #cryptocurrency #108373 https://t.co/hp1vPTgq0W",gbains768 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 108373,0.05739366263151169,0.9209710955619812,0.021635226905345917
2022-05-06,15:45,"gbains768 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1TX4PBioVW #cryptocurrency #3700767 https://t.co/PqpeUt0fAo",gbains768 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3700767,0.04355236887931824,0.9304336905479431,0.026013946160674095
2022-05-06,15:45,"#Bitcoin $BTC 
Price: $36,095.30

Areas of Support
MUST Hold Above: $32,124.82

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,799.48
Med: $51,485.34
Long: $103,663.47",bitcoin btc 3609530 areas of support must hold 3212482 trends dn dn dn dn levels of interest 3879948 5148534 10366347,0.03223591297864914,0.9404911398887634,0.027273016050457954
2022-05-06,15:45,"@umbrel Thank you @umbrel, I don`t like BIP119. If someone sends you BTC, they can limit how you can Spend it! No way! #BTC represents FREEDOM!!",umbrel thank you umbrel i dont like bip119 if someone sends you btc they can limit how you can spend it no way btc represents freedom,0.03326139226555824,0.9066942930221558,0.06004427373409271
2022-05-06,15:45,"Delicious meals and happy coffee dates are better with  #Bitcoin  rewards! 😍

@eatsureofficial  &amp; @CafeCoffeeDay vouchers are now available in our app.

#GoSats",delicious meals and happy coffee dates are better with bitcoin rewards eatsureofficial cafecoffeeday vouchers are now available in our app gosats,0.09594318270683289,0.8934319019317627,0.010624908842146397
2022-05-06,15:45,"#BITCOIN DUMP 📉

#MEMECOINS PUMP 💹",bitcoin dump memecoins pump,0.020212575793266296,0.9007035493850708,0.07908384501934052
2022-05-06,15:45,"#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC
The project will put a lot of people on the right track and towards success in investing in particular and in the financial sector. 
the project deserves to be greatly appreciated.",seasonaltokens cryptomining cyclicalinvesting btc the project will put a lot of people on the right track and towards success in investing in particular and in the financial sector the project deserves to be greatly appreciated,0.8513463139533997,0.13953794538974762,0.009115820750594139
2022-05-06,15:45,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
On of tha best project",helios mining fintech insurtech crypto bitcoin on of tha best project,0.046342991292476654,0.9330026507377625,0.02065441571176052
2022-05-06,15:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project has good dynamics of growth i recommend the project as one of the most interesting in the market chance of the better future,0.8079959154129028,0.18436788022518158,0.007636222057044506
2022-05-06,15:45,"You don’t have to be a #bitcoin Maxi in order to “make it”, for what it’s worth.",you don not have to be a bitcoin maxi in order to make it for what its worth,0.04142766073346138,0.9296300411224365,0.028942301869392395
2022-05-06,15:45,"We resumé the bullmarket after @TheMoonCarl is forced to sell his bugatti 

#btc",we resumé the bullmarket after themooncarl is forced to sell his bugatti btc,0.01825127564370632,0.13532689213752747,0.8464218974113464
2022-05-06,15:45,@AreOhEssEyeEe #Bitcoin I vote with my money.,areohesseyeee bitcoin i vote with my money,0.045312922447919846,0.9329074025154114,0.021779648959636688
2022-05-06,15:45,adding more #bitcoin,adding more bitcoin,0.05885705724358559,0.9116764068603516,0.029466547071933746
2022-05-06,15:45,"🛸 While #blockchain is still largely confined to use in recording and storing transactions for #cryptocurrencies such as #Bitcoin, proponents of blockchain technology are developing and testing other uses for blockchain, including these :",while blockchain is still largely confined to use in recording and storing transactions for cryptocurrencies such as bitcoin proponents of blockchain technology are developing and testing other uses for blockchain including these,0.11302272230386734,0.877622127532959,0.009355179034173489
2022-05-06,15:45,"@BudhilVyas Copy and Paste but replace with your fav coin!🪙
                    🕯       🕯
           🕯                         🕯
                    
        🕯         #BTC       🕯
                       
           🕯                           🕯
                    🕯       🕯",budhilvyas copy and paste but replace with your fav coin btc,0.02026860974729061,0.953032374382019,0.026699058711528778
2022-05-06,15:45,"@Bitcoinbeach @IMFNews Also, if the IMF succesfully bribes a country to reject #Bitcoin, the bottom up movement will only strengthen and the end result will be the same.

#Hyperbitcoinization",bitcoinbeach imfnews also if the imf succesfully bribes a country to reject bitcoin the bottom up movement will only strengthen and the end result will be the same hyperbitcoinization,0.11976838856935501,0.2601020932197571,0.6201295852661133
2022-05-06,15:45,JUST IN: 🇨🇭 Swiss bank Dukascopy has been granted authorization to provide #Bitcoin  and #crypto custody services.,just swiss bank dukascopy has been granted authorization to provide bitcoin and crypto custody services,0.8718245625495911,0.12036357074975967,0.007811869960278273
2022-05-06,15:45,"#Bitcoin #Bitcoin price $36128
2022-05-06 18:44",bitcoin bitcoin price 36128 20220506,0.031302329152822495,0.9319451451301575,0.03675255924463272
2022-05-06,15:45,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,robinhood has listed grayscale bitcoin gbtc and ethereum ethe trusts on the platform,0.04405098035931587,0.9436476826667786,0.012301289476454258
2022-05-06,15:45,What are your goals inside of crypto? #crypto #Bitcoin  #ETH #HEX,what are your goals inside of crypto crypto bitcoin eth hex,0.031726423650979996,0.9418109059333801,0.02646269090473652
2022-05-06,15:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.This is a great opportunity to learn more",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project has good dynamics of growth i recommend the project as one of the most interesting in the market chance of the better futurethis is a great opportunity to learn more,0.7245797514915466,0.26766884326934814,0.007751407567411661
2022-05-06,15:45,"Stopped out of my trade after tp2, SL was in profit so no biggie. 

On to the next 🤝

#Bitcoin #cryptocurrency #trading",stopped out of my trade after tp2 sl was in profit so no biggie on to the next bitcoin cryptocurrency trading,0.05685799568891525,0.6548513770103455,0.2882906198501587
2022-05-06,15:45,"The last two weeks have been literally crazy. Anyway, I've been generally away from the chart for the last month. So I'm going back to the badge next week. And with regard to Bitcoin, I've already analyzed it.
#BTC #BITCOIN #CRYPTOCURRENCY",the last two weeks have been literally crazy anyway i have been generally away from the chart for the last month so i am going back to the badge next week and with regard to bitcoin i have already analyzed it btc bitcoin cryptocurrency,0.03598066046833992,0.7251822352409363,0.2388370782136917
2022-05-06,15:45,"A very strong idea by the team of this project in my opinion. I think a idea like this will not fail. Better join this project now.

 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",a very strong idea by the team of this project in my opinion i think a idea like this will not fail better join this project now fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.1847091019153595,0.807043194770813,0.008247669786214828
2022-05-06,15:45,Boom 🤯 #FEG is trending on coingecko 🔥🔥🔥🔥#Trending #BabyDoge #SHIB #KISHU #BlueSparrow #shiba #btc #BNB #AVAX #ETH #blo…,boom feg is trending on coingecko trending babydoge shib kishu bluesparrow shiba btc bnb avax eth blo,0.30941933393478394,0.670985996723175,0.019594619050621986
2022-05-06,15:45,"This is the first major shitcoin crash for shitcoiner noobs.

Time to admit your sins and go #Bitcoin Maximalist like @saylor",this is the first major shitcoin crash for shitcoiner noobs time to admit your sins and go bitcoin maximalist like saylor,0.03631850332021713,0.8635278344154358,0.10015373677015305
2022-05-06,15:45,"@workquest_co An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. Will follow this project. I believe this project will be successful soon.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC",workquestco an excellent project the developer will adhere to the roadmap then investors will succeed and profit will follow this project i believe this project will be successful soon workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc,0.4580810070037842,0.5331979990005493,0.008721056394279003
2022-05-06,15:45,"@AirdropStario Good is very nice project. I am very glad to participate this project 

@Naimulkabir11
@payelbaby516
@MdShaki98142207  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaSpace #META #Airdropstario",airdropstario good is very nice project i am very glad to participate this project naimulkabir11 payelbaby516 mdshaki98142207 cryptocurrency airdrop bsc bitcoin usdt metaspace meta airdropstario,0.2727943956851959,0.718843400478363,0.008362197317183018
2022-05-06,15:45,"@rogerkver Gold (store of value) + fully backed paper currency (efficient transactions) was both, until they decoupled from gold &amp; moved to a fiat standard - money now is no more a store of value so u MUST take risks (“invest” ur already earned money) to keep its value. #bitcoin fixes this",rogerkver gold store of value fully backed paper currency efficient transactions was both until they decoupled from gold moved to a fiat standard money now is no more a store of value so u must take risks invest ur already earned money to keep its value bitcoin fixes this,0.11896026879549026,0.8531041145324707,0.0279355738312006
2022-05-06,15:45,"In 3 years from now, you will not regret investing in #Bitcoin or #Ethereum!

The same can’t be said about any other cryptocurrency at this point!",in 3 years from now you will not regret investing in bitcoin or ethereum the same can not be said about any other cryptocurrency at this point,0.03866737708449364,0.9415820240974426,0.019750626757740974
2022-05-06,15:45,"This project is constantly moving towards success. I think this project will blow and I wish it does. Join this project now.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",this project is constantly moving towards success i think this project will blow and i wish it does join this project now fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.10135610401630402,0.8848968744277954,0.013746993616223335
2022-05-06,15:45,Current #Bitcoin Price is $36123 #BTC #Crypto,current bitcoin price is 36123 btc crypto,0.02131687104701996,0.9504042267799377,0.028278879821300507
2022-05-06,15:45,"@HarlemBitcoin Most of the fields that humans have developed for their needs are bad for the climate.

Except for #Bitcoin",harlembitcoin most of the fields that humans have developed for their needs are bad for the climate except for bitcoin,0.021289989352226257,0.9031059741973877,0.07560405135154724
2022-05-06,15:45,"So the strategy for a retail investor for #Bitcoin in cryptocurrency doesn't change in times like these.

Ive posted before, u can expect a significant drop. No one can predict where. But history shows up to 75-90% from each ATH. It's just at these prices it means more.",so the strategy for a retail investor for bitcoin in cryptocurrency does not change in times like these ive posted before u can expect a significant drop no one can predict where but history shows up to 7590 from each ath it is just at these prices it means more,0.14849317073822021,0.6617074608802795,0.18979930877685547
2022-05-06,15:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future.This is a great opportunity to learn more about the capabilities.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project has good dynamics of growth i recommend the project as one of the most interesting in the market chance of the better futurethis is a great opportunity to learn more about the capabilities,0.6470045447349548,0.3446294665336609,0.008366024121642113
2022-05-06,15:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-06,15:45,"This project is going to blow up in near future.  I think everyone must join this now. So that it won't be late.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",this project is going to blow up in near future i think everyone must join this now so that it will not be late fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.037252508103847504,0.9340303540229797,0.02871708758175373
2022-05-06,15:45,@rocko57707472 @BigCheds When bullish patterns/trends break and there is a big risk that a larger trend could break you have to look out for alignment of multiple indicators even more than normally since bears are in control. #BTC is a bus that doesn't just stop for a single bull or bear. #strongsupport,rocko57707472 bigcheds when bullish patternstrends break and there is a big risk that a larger trend could break you have to look out for alignment of multiple indicators even more than normally since bears are in control btc is a bus that does not just stop for a single bull or bear strongsupport,0.037826377898454666,0.909652590751648,0.052521031349897385
2022-05-06,15:45,"The key to making money in crypto is being able to make money both up and down

Any fool can make money in an up-only multi-year bull market 🐂

Passive income, shorting, longing dips, bots, and content creation can make you money in the bear 🐻

#BTC #Crypto #Altcoins",the key to making money in crypto is being able to make money both up and down any fool can make money in an uponly multiyear bull market passive income shorting longing dips bots and content creation can make you money in the bear btc crypto altcoins,0.0620708167552948,0.9204698204994202,0.01745930314064026
2022-05-06,15:45,@X_clusive_trade @RealCrown_Fx I love you guys xclusive trade you make everyday like an xmas with real cash out and bonus #X_clusive_trades #cryptocurrency #bitcoin #onlinemarket,xclusivetrade realcrownfx i love you guys xclusive trade you make everyday like an xmas with real cash out and bonus xclusivetrades cryptocurrency bitcoin onlinemarket,0.06446383893489838,0.9206870198249817,0.014849160797894001
2022-05-06,15:45,"I hope this project gets successful. I think it will because of it's very hardworking team. I advise y'all to join this project now.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",i hope this project gets successful i think it will because of it is very hardworking team i advise y all to join this project now fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.18510955572128296,0.8058950901031494,0.008995318785309792
2022-05-06,15:45,"If you make money, please donate BTC and USDT. Help the needy neighbors.
#BTC #USDT #DONATE",if you make money please donate btc and usdt help the needy neighbors btc usdt donate,0.10513526946306229,0.8831506371498108,0.011714079417288303
2022-05-06,15:45,"Conducting lot of research i realize that all tokens and all crypto coins are meant to just scam on people, keep your money and don't buy never such a crap, only like that they don't get reach. #Bitcoin #blockchain",conducting lot of research i realize that all tokens and all crypto coins are meant to just scam on people keep your money and do not buy never such a crap only like that they do not get reach bitcoin blockchain,0.024394039064645767,0.9175013899803162,0.058104537427425385
2022-05-06,15:45,"@gamefi_story Great project I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop it will go to moon
@Alikere78373226 
@QueenMedusa077 
@QueenIU17

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",gamefistory great project i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop it will go to moon alikere78373226 queenmedusa077 queeniu17 bitcoin airdrops bnb eth gamefistory gamefi gfs,0.16904151439666748,0.8219555616378784,0.009002921171486378
2022-05-06,15:45,@elonmusk what happened to the ticker. #Bitcoin,elonmusk what happened to the ticker bitcoin,0.021139349788427353,0.8053579330444336,0.17350271344184875
2022-05-06,15:45,"wow, don't miss the chance to participate in FxRumble, this is a new gem! Trading platform with tournaments for traders all over the world. Rank system and top rewards for your skills
Pujangga

#FxRumble #CRYPTO #trading #Forex #Gaming  #blockchain #Defi #Metaverse #BTC",wow do not miss the chance to participate in fxrumble this is a new gem trading platform with tournaments for traders all over the world rank system and top rewards for your skills pujangga fxrumble crypto trading forex gaming blockchain defi metaverse btc,0.08835534006357193,0.8998838067054749,0.01176081970334053
2022-05-06,15:45,"This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a very bright future  #SeasonalTokens  #CyclicalInvesting #BTC",this project has a very bright futurebecause i really think this project is too perfect to be truethis is a very cool and innovative projectthis project has a very bright future seasonaltokens cyclicalinvesting btc,0.5868975520133972,0.401462584733963,0.011639859527349472
2022-05-06,15:45,"“Trading” provides zero value to society. Looking at charts and gambling on the outcome does not provide a service to ANYONE.

Find work that you love. Provide valuable services to people. And store that value in a money that can’t be diluted. #Bitcoin",trading provides zero value to society looking at charts and gambling on the outcome does not provide a service to anyone find work that you love provide valuable services to people and store that value in a money that can not be diluted bitcoin,0.026218529790639877,0.9010940790176392,0.07268742471933365
2022-05-06,15:45,"@Intersbattle have set aside a #planet for #NFTs. It is called #NFTPlanet and would be overseen by an appointed Minister of Finance.

#InfinityBeginsHere 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum $IBF #cryptonews #bitcoinnews #cryptotrading #dailycryptonews",intersbattle have set aside a planet for nfts it is called nftplanet and would be overseen by an appointed minister of finance infinitybeginshere crypto bitcoin cryptocurrency blockchain btc ethereum ibf cryptonews bitcoinnews cryptotrading dailycryptonews,0.03488520532846451,0.9497706294059753,0.015344132669270039
2022-05-06,15:45,"Reminder to get your #Bitcoin of of exchanges, get a hardware wallet, and run your own node.  Nodes strengthen the network.  #stacksats",reminder to get your bitcoin of of exchanges get a hardware wallet and run your own node nodes strengthen the network stacksats,0.05600203946232796,0.9300175905227661,0.013980402611196041
2022-05-06,15:45,"This project has an incredibly experienced bunch working behind the assignment so this project's future is safe, this adventure will go
to the moon for sure.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",this project has an incredibly experienced bunch working behind the assignment so this project future is safe this adventure will go to the moon for sure fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.09352469444274902,0.8929277658462524,0.013547561131417751
2022-05-06,15:45,@TheRealPlanC Are you rethinking at all where you'll deploy capital for #btc? I was going to push my chips in on anything with a 34 in front of it.,therealplanc are you rethinking at all where you will deploy capital for btc i was going to push my chips in on anything with a 34 in front of it,0.12166517972946167,0.8653942346572876,0.01294059306383133
2022-05-06,15:45,Just wait until the cash came back to #BTC #ETH etc from the NFT'S ecosystem...,just wait until the cash came back to btc eth etc from the nft ecosystem,0.06092115491628647,0.9231895208358765,0.01588924042880535
2022-05-06,15:45,"#LUNA/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",lunausdt and another token from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.05315534770488739,0.9314650297164917,0.01537963468581438
2022-05-06,15:45,"This project is very good and has great potential in the future. People are required to keep up with the project. 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",this project is very good and has great potential in the future people are required to keep up with the project fgw funnygameworld crypto bitcoin cryptocurrency blockchain binance eth token coinsbit,0.2212074100971222,0.7703339457511902,0.008458615280687809
2022-05-06,15:45,"@danheld True … to hodl also means not to look on the charts several times a day … once a month is more than enough … btw i don‘t follow my own advice 😂 … keep calm. Volatility is just a sign that it is alive.

#hodl #timehorizon #Bitcoin",danheld true to hodl also means not to look on the charts several times a day once a month is more than enough btw i dont follow my own advice keep calm volatility is just a sign that it is alive hodl timehorizon bitcoin,0.05923405662178993,0.9080461859703064,0.032719727605581284
2022-05-06,15:45,@Alice_in_Crypto The best platform and concept. Great future and Good team i think this projects Will be success.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,aliceincrypto the best platform and concept great future and good team i think this projects will be successaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5297802090644836,0.4617902636528015,0.008429461158812046
2022-05-06,15:45,"💥SEC just approved a 2nd #Bitcoin  Futures ETF filed under the ""33 act"".  

All spot ETF applications have been filed under this act...perhaps some light at the end of the tunnel. 🤔",sec just approved a 2nd bitcoin futures etf filed under the 33 act all spot etf applications have been filed under this actperhaps some light at the end of the tunnel,0.07743552327156067,0.8918015956878662,0.030762838199734688
2022-05-06,15:45,#Bitcoin future adjustments to blockchain ecosystme will lean hard towards the use of subnets. #AVAX,bitcoin future adjustments to blockchain ecosystme will lean hard towards the use of subnets avax,0.4002529978752136,0.5889793038368225,0.01076778769493103
