Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,3:0,"Rex the Tyrannosaurus Rex is worth 0.00088488 BTC right now!

BTC = $38988.144
Beanie = $34.5
#Bitcoin https://t.co/i3WRfZJhrN",rex the tyrannosaurus rex is worth 000088488 btc right now btc 38988144 beanie 345 bitcoin,0.033182621002197266,0.9333289265632629,0.03348851203918457
2022-03-15,3:0,E461 - Europe crypto crash avoided!   Now what?!? https://t.co/qH3032dbZ6 via @YouTube #btc #ETH #sol #cryptotrading,e461 europe crypto crash avoided now what via youtube btc eth sol cryptotrading,0.03634124994277954,0.9325495958328247,0.03110911138355732
2022-03-15,3:0,We're still early. #Bitcoin https://t.co/a8sloW7B6e,we are still early bitcoin,0.10128583014011383,0.8574130535125732,0.04130111262202263
2022-03-15,3:0,"Are you reaching your goals? Mduchow is making his goal of $1000 every month and he just joined NewWave Traders at the beginning of the year!

#crypto #trading #investing #btc #eth https://t.co/CH1ll1ioDA",are you reaching your goals mduchow is making his goal of 1000 every month and he just joined newwave traders at the beginning of the year crypto trading investing btc eth,0.12662898004055023,0.8625405430793762,0.010830434039235115
2022-03-15,3:0,"@0xSummy @Gentawin 3/15/2022 5:56
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0xsummy gentawin 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.04314430430531502,0.932909369468689,0.023946380242705345
2022-03-15,3:0,"🌈Hop over to #Coinstore's App to trade now!!

💰#KIMCHI/#USDT
💰#PAPP/#USDT
💰#GRT/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@KimchiHappy @graphprotocol

 #blockchain #crypto #exchanges https://t.co/NImk9xiQDs",hop over to coinstore app to trade now kimchiusdt pappusdt grtusdt trade btc eth doge on coinstore kimchihappy graphprotocol blockchain crypto exchanges,0.0580679215490818,0.9290705919265747,0.01286148838698864
2022-03-15,3:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +2.62
#ETH      [Long ] +20.90
#ADA     [Long ]  +0.00
#SOL     [Long ]   -7.50
#XRP     [Long ]   +6.00
#BNB [Short] +6.00
#LUNA   [Short]  +3.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/87CkjRsFAy",predictions in progress position current profitusdt btc short 262 eth long 2090 ada long 000 sol long 750 xrp long 600 bnb short 600 luna short 360 binance,0.03850117325782776,0.9329899549484253,0.028508882969617844
2022-03-15,3:0,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 03:00:02 UTC
🍏🇱 'Long' 12:00:02 JST
 &gt;  38977.0  last_price $BTC/USD
--- 38408.5  exit_trigger (ent: 39307.0)
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 237258 15 mar 2022 utc long jst gt 389770 lastprice btcusd 384085 exittrigger 393070 375270 shortentrytrigger btcusd perpetual contract on bitmex,0.04334460198879242,0.9328086376190186,0.0238468199968338
2022-03-15,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/IpFNLfbDRa",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-15,3:0,"#Bitcoin is currently $38,988.1440",bitcoin is currently 389881440,0.01666567102074623,0.9247398376464844,0.05859450623393059
