Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,13:15,@saylor Save #Bitcoin,saylor save bitcoin,0.0605199821293354,0.9015529751777649,0.03792699798941612
2022-05-27,13:15,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-27 22:14 JST
📖 Open buy 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220527 jst open buy 030 btcjpy bitcoin 仮想通貨 自動売買,0.042735755443573,0.9125360250473022,0.04472815990447998
2022-05-27,13:15,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-27 22:14 JST
📕 Close sell 0.30 BTC/JPY
😢 実現損益: -1,162 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220527 jst close sell 030 btcjpy 1162 jpy bitcoin 仮想通貨 自動売買,0.049783192574977875,0.8804342746734619,0.06978249549865723
2022-05-27,13:15,"@MetapleFinance 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
A very good company and an interesting concept! Join the guys because the staff is great, 
even perfectly copes with his duties!",metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech a very good company and an interesting concept join the guys because the staff is great even perfectly copes with his duties,0.30902737379074097,0.6814168691635132,0.009555772878229618
2022-05-27,13:15,"@KgosiLetlojane ye unfortunately, until #btc breaks out of the current range 📈",kgosiletlojane ye unfortunately until btc breaks out of the current range,0.058909934014081955,0.49059227108955383,0.4504978358745575
2022-05-27,13:15,"@whale_alert For every dollar in ETH you send to:
0xE9b9Ec5Feec87205E38D2F4cA90844eC4c0F4751
you will get the double amount back!
Try it 🤟💟💰🤟💟💰🤟💟💰🤟

#Ethereum #Ether #ETH #crypto #GiveawayAlert #FreeMoney 
#btc #bitcoin #wallet #XRP #lunaburn #Cryptos #AirdropCrypto #airdrop",whalealert for every dollar in eth you send 0xe9b9ec5feec87205e38d2f4ca90844ec4c0f4751 you will get the double amount back try it ethereum ether eth crypto giveawayalert freemoney btc bitcoin wallet xrp lunaburn cryptos airdropcrypto airdrop,0.06153929978609085,0.9240257740020752,0.014434990473091602
2022-05-27,13:15,"@adaswapapp 0xeFabBE5AC700605f203101430393A67C6D5247Dc

T_ST N_T

#blockchain #airdrop #crypto #Giveaways #Bitcoin",adaswapapp 0xefabbe5ac700605f203101430393a67c6d5247dc tst nt blockchain airdrop crypto giveaways bitcoin,0.03865199163556099,0.9373043775558472,0.024043580517172813
2022-05-27,13:15,"@AirdropDet a very beautiful and charming project, I hope it goes well without any problems

@susucapninaku
@oom
@aamaminahdoyan 

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet a very beautiful and charming project i hope it goes well without any problems susucapninaku oom aamaminahdoyan airdrops lapad bitcoin airdropdetective,0.7157583832740784,0.2744964063167572,0.009745235554873943
2022-05-27,13:15,@PeterSchiff We will see consumers selling #BTC to offset the decreasing savings. This will drag the #Bitcoin price even lower.,peterschiff we will see consumers selling btc to offset the decreasing savings this will drag the bitcoin price even lower,0.8494585752487183,0.07804516702890396,0.0724962130188942
2022-05-27,13:15,"@CryptoGemsCom King Token
Big Pump 
#CAPTAIN #IN #CRYPTO 

@Vitteeytoken 
cmc listing is coming on Vittey Token coinecko
Here begins a legend

#shib #doge #Crypto #doge #kripto #BTC $eth 
#VITTEEY #vitteeyToken #vity #token #MATIC #MATIC",cryptogemscom king token big pump captain in crypto vitteeytoken cmc listing is coming on vittey token coinecko here begins a legend shib doge crypto doge kripto btc eth vitteey vitteeytoken vity token matic matic,0.05018297955393791,0.9251786470413208,0.02463836967945099
2022-05-27,13:15,"The truth is... NOBODY knows what's happening for #bitcoin in the immediate short term. You can draw fancy charts or use the stars to try and predict it, but it's the long term that matters the most 🚀",the truth is nobody knows what is happening for bitcoin in the immediate short term you can draw fancy charts or use the stars to try and predict it but it is the long term that matters the most,0.028572099283337593,0.9213733673095703,0.05005451291799545
2022-05-27,13:15,"🔻 🔻 🔻 $1,621,563 BTCUSDT SHORTED @$29,220.00 on #Binance (13:14:06 UTC) #BTC #cryptocurrency",1621563 btcusdt shorted 2922000 on binance utc btc cryptocurrency,0.03499506041407585,0.9349221587181091,0.030082743614912033
2022-05-27,13:15,"🟩 Block 738131 ⛏ ⛏

📅 27th May 2022, 13:13:42 GMT

📣 156 tx with a value of 253.009 ₿ ($7.39m 🇺🇸)

📣 distributed to 372 recipients 💎🙌

📣 19,050,825.00 ₿ (90.71821%) mined ⛏

📣 1,949,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738131 27th may 2022 gmt 156 tx with a value of 253009 739m distributed to 372 recipients 1905082500 9071821 mined 194917500 remaining bitcoin tictoknextblock,0.06554262340068817,0.9103641510009766,0.024093180894851685
2022-05-27,13:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-27,13:15,"GM. #Bitcoin rebounding a bit in the last 24hr up 1.21% to $29,195.91. Are you dollar cost averaging into this market? #buythedip",gm bitcoin rebounding a bit in the last 24hr up 121 to 2919591 are you dollar cost averaging into this market buythedip,0.7951894998550415,0.14088521897792816,0.0639253482222557
2022-05-27,13:15,"@WhaleEverything For every dollar in ETH you send to:
0xE9b9Ec5Feec87205E38D2F4cA90844eC4c0F4751
you will get the double amount back!
Try it 🤟💟💰🤟💟💰🤟💟💰🤟

#Ethereum #Ether #ETH #crypto #GiveawayAlert #FreeMoney 
#btc #bitcoin #wallet #XRP #lunaburn #Cryptos #AirdropCrypto #airdrop",whaleeverything for every dollar in eth you send 0xe9b9ec5feec87205e38d2f4ca90844ec4c0f4751 you will get the double amount back try it ethereum ether eth crypto giveawayalert freemoney btc bitcoin wallet xrp lunaburn cryptos airdropcrypto airdrop,0.06452806293964386,0.9207198023796082,0.014752183109521866
2022-05-27,13:15,"#JPMorgan announces bullish, short term price target of $38,000 for #Bitcoin. A HUGE PIVOT FROM LITTLE BELEIF IN THE ASSETS PRICE.",jpmorgan announces bullish short term price target of 38000 for bitcoin a huge pivot from little beleif in the assets price,0.9041584730148315,0.05760775879025459,0.03823370859026909
2022-05-27,13:15,"@AirdropDet This is a very good project

@Ratih79284070  
@hay_icaa 
@Smart25Work 

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet this is a very good project ratih79284070 hayicaa smart25work airdrops lapad bitcoin airdropdetective,0.5996974110603333,0.3924981653690338,0.007804413326084614
2022-05-27,13:15,"@elonmusk Check out this bullish gem of @BitayGlobal going moon already, $BTY very bullish and gathering momentum to ride to moon.
Hurry up and get some to make your first Lambo 🥳🔥🔥🔥🚀🚀🚀
#BITAYRISE #bitaycoin #Btc #cryptocurrency",elonmusk check out this bullish gem of bitayglobal going moon already bty very bullish and gathering momentum to ride to moon hurry up and get some to make your first lambo bitayrise bitaycoin btc cryptocurrency,0.41588449478149414,0.5706342458724976,0.013481182977557182
2022-05-27,13:15,"@AirdropDet The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there

@timtaxada930
@_AYAD___
@Alirezachaji71
#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there timtaxada930 ayad alirezachaji71 airdrops lapad bitcoin airdropdetective,0.5412117838859558,0.45130616426467896,0.007482010405510664
