Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,14:0,"Lizzy the Lizard (Blue) is worth 0.00020102 BTC right now!

BTC = $38354.8056
Beanie = $7.71
#Bitcoin https://t.co/ZqNTK412WW",lizzy the lizard blue is worth 000020102 btc right now btc 383548056 beanie 771 bitcoin,0.041734594851732254,0.9235711097717285,0.034694280475378036
2022-05-03,14:0,@fahad__yd @cryptogems555 @BabyCatcoinBSC Do yourself a favor and invest now $babycat 💰🚀🛩️🤑💯#babycatcoinbsc  #babycatcoin #BTC #BNB #BSC,fahadyd cryptogems555 babycatcoinbsc do yourself a favor and invest now babycat babycatcoinbsc babycatcoin btc bnb bsc,0.09935597330331802,0.889208972454071,0.011435032822191715
2022-05-03,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,309.00$ CAD 
Avg Last Hour : 49,400.90$ 
Avg 24 Hours : 49,577.52$ 
24h Change : -0.89% 
24h Low : 49,064.12$ 
24h High : 50,179.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/SNqv9Gx0Wz",bitcoin price in canadian dollar btc xbt btccad btc price now 4930900 cad avg last hour 4940090 avg 24 hours 4957752 24h change 089 24h low 4906412 24h high 5017991 more information here,0.02350456267595291,0.9299781918525696,0.04651719331741333
2022-05-03,14:0,"For @Dr_CSWright, ang original #Bitcoin or the #BSVBlockchain, ay malapit na maghit ng 1 trillion transactions a second by the end of the decade.

Check the full story here: https://t.co/gM44tHnOb2",for drcswright ang original bitcoin or the bsvblockchain ay malapit na maghit ng 1 trillion transactions a second by the end of the decade check the full story,0.04045296832919121,0.9420847296714783,0.01746232621371746
2022-05-03,14:0,"$BTC Price: $38,347 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/D6393VwmWH",btc 38347 bitcoin btc bitcoinprice crypto,0.028193261474370956,0.9503804445266724,0.02142632007598877
2022-05-03,14:0,"#Bitcoin is currently $38,354.8056",bitcoin is currently 383548056,0.017786676064133644,0.9300926327705383,0.0521206259727478
2022-05-03,14:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,893 (426.20%)
$ETH: $25,005 (1,566.99%)
$DGB: $4,560 (204.02%)
$DOGE: $98,156 (6,443.75%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/AdtHzMbQIp",your 1500 smx pad invested instead on april 7 2020 would be 7893 42620 25005 156699 4560 20402 98156 644375 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03871845826506615,0.9431483745574951,0.018133193254470825
2022-05-03,14:0,One Bitcoin now worth $38350.79@bitstamp. High $39101.480. Low $38045.790. Market Cap $729.793 Billion #bitcoin https://t.co/kdIgfawWBs,one bitcoin now worth 3835079bitstamp high 39101480 low 38045790 market cap 729793 billion bitcoin,0.046858444809913635,0.8978821635246277,0.05525941401720047
2022-05-03,14:0,"Team has been working non stop! We are hype! So many great things in the works. Progress has been made with utmost quality for fluent use. Entrepreneurs get ready! Like, Share, Retweet!
#ZCOR #ZROCOR #THRIVE #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM #100x #ALTCOIN",team has been working non stop we are hype so many great things in the works progress has been made with utmost quality for fluent use entrepreneurs get ready like share retweet zcor zrocor thrive bnb binance bsc bitcoin web3 coin gem 100x altcoin,0.33378708362579346,0.6573334336280823,0.008879461325705051
2022-05-03,14:0,"👉🏻Amazon, one of the world's largest e-commerce companies, has been moving quickly to cement its internet connectivity and broadband service - called Project Kuiper.
.
Visit our website to learn more 🌐
https://t.co/B6O0MHIFcG
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews https://t.co/DlO7pRF3js",amazon one of the world largest ecommerce companies has been moving quickly to cement its internet connectivity and broadband service called project kuiper visit our website to learn more amg astrolife crypto bitcoin bitcoinnews,0.5199019908905029,0.4719603657722473,0.008137596771121025
2022-05-03,14:0,"Summer is coming.☀️👗 Earn cash back and Bitcoin Rewards at H&amp;M for all your summer fashion.
.
.
.
#cashback #bitcoinrewards #bitcoin #lifeplatform #shopsavesucceed #TLYAW https://t.co/K4Y1VhtFqj",summer is coming earn cash back and bitcoin rewards at hm for all your summer fashion cashback bitcoinrewards bitcoin lifeplatform shopsavesucceed tlyaw,0.145707905292511,0.8382757902145386,0.016016365960240364
2022-05-03,14:0,One Bitcoin now worth $38354.806. Market Cap $729.870 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38354806 market cap 729870 billion based on coindesk bpi bitcoin,0.05952265486121178,0.9229462742805481,0.017531052231788635
2022-05-03,14:0,"Bitcoin - BTC
Price: $38,347.84
Change in 1h: -0.33079427%
Market cap: $729,737,139,811.04
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3834784 change in 033079427 market 72973713981104 1 bitcoin btc,0.0283608827739954,0.8579148054122925,0.11372430622577667
2022-05-03,14:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +15.06% 🚀
$HNT +11.05% 🚀
$FXS +9.13% 📈
$TRX +7.82% 📈

$GMT -3.79% 📉
$RUNE -3.73% 📉

#ALGO #HNT #FXS #TRX #GMT #RUNE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/pulMRq7j0I",crypto algo 1506 hnt 1105 fxs 913 trx 782 gmt 379 rune 373 algo hnt fxs trx gmt rune bitcoin ethereum crypto nft meta web3,0.03530779480934143,0.940704345703125,0.023987803608179092
2022-05-03,14:0,Why Home Mining?  Home mining makes the bitcoin network more decentralized and YOU can play a part to secure the #Bitcoin Blockchain while earning $BTC. https://t.co/5SILXVwChW #bitcoinmining,why home mining home mining makes the bitcoin network more decentralized and you can play a part to secure the bitcoin blockchain while earning btc bitcoinmining,0.1105782687664032,0.8784298300743103,0.01099186111241579
2022-05-03,14:0,"strategy: 5010HL1h atr20d: 1679.16

03 May 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 39150.5  long_entry_trigger
 &gt;  38348.0  last_price $BTC/USD
--- 37665.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 167916 03 may 2022 utc none jst 391505 longentrytrigger gt 383480 lastprice btcusd 376655 shortentrytrigger btcusd perpetual contract on bitmex,0.03280605003237724,0.934313952922821,0.032880041748285294
2022-05-03,14:0,"I remember how my friend mined a #Bitcoin in 2015... 

He sold it when it went to 1k. 

That is the type of #story that is really useful for hodlers.

Other than that...
I think it teaches us nothing. 
Many people are forced to navigate reality here and now.

And this isn't bad.",i remember how my friend mined a bitcoin in 2015 he sold it when it went to 1k that is the type of story that is really useful for hodlers other than that i think it teaches us nothing many people are forced to navigate reality here and now and this is not bad,0.06000213325023651,0.9149974584579468,0.02500038966536522
2022-05-03,14:0,"The joy knowing you’ve won your trades for the past week and have started well again.
You can DM to get started #MetGala #trading #Ukraine #forex #bitcoin https://t.co/Fvyg3zYc2d",the joy knowing youve won your trades for the past week and have started well again you can dm to get started metgala trading ukraine forex bitcoin,0.2654249668121338,0.7191136479377747,0.015461401082575321
2022-05-03,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/lCWVxhebfi",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-03,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 03,2022)

#BTC $38347.84
#ETH $2830.79
#BNB $386.48
#DOGE $0.13
#SHIB $0.0000207321
#AXS $30.24
#MANA $1.54
#UNI $7.03
#GM $0.0000148180
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 032022 btc 3834784 eth 283079 bnb 38648 doge 013 shib 00000207321 axs 3024 mana 154 uni 703 gm 00000148180 kishu 00000000009 comments which coins would like to be listed,0.025407573208212852,0.9306449890136719,0.04394740238785744
