Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,4:30,"Ain’t no #Bitcoin crash can stop the mars invasion about to happen! 

Who is ready for that #1000Xgems 

Bag $Marvin 🛸 
👉🏾BTOK ads and CEX listing soon! 
#MarvinInu  #KuCoin #ETH @Marvin_Inu @VitalikButerin @elonmusk https://t.co/ja5LlyqzKc",ain not no bitcoin crash can stop the mars invasion about to happen who is ready for that 1000xgems bag marvin btok ads and cex listing soon marvininu kucoin eth marvininu vitalikbuterin elonmusk,0.07229127734899521,0.9117379188537598,0.015970846638083458
2022-04-08,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,601 L:$43,327 H:$43,700
Bitstamp❯
A:$43,594 L:$43,041 H:$43,896
Bitfinex❯
A:$43,592 L:$43,036 H:$43,901

Market Cap: $828,606,751,524
24h Volume: $3,652,004,644
24h: 0.44%  7d: -12.57%",bitcoin daily btc kraken bitstamp bitfinex market 828606751524 24h 3652004644 044 1257,0.03755427896976471,0.9362850785255432,0.026160644367337227
2022-04-08,4:30,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him o",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him o,0.173796609044075,0.8088261485099792,0.017377208918333054
2022-04-08,4:30,"📈 Total Market Cap: $2,024,299,007,335
💵 1 #BTC: $43,605.58
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,260.07
💎 ETH Dominance: 19.37%
⏰ Update Time: 08-04-2022 - 07:30:02 (GMT+3)",total market 2024299007335 1 4360558 btc 4094 1 326007 eth 1937 update 08042022 gmt3,0.03563341870903969,0.9335818290710449,0.030784808099269867
2022-04-08,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.86 USD (-7.15%)

1 BTC = 43,601.30 USD
1 USD = 2,294 Sat
on Thu 07 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2786 usd 715 1 btc 4360130 usd 1 usd 2294 sat on thu 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07845743745565414,0.9046635627746582,0.016878925263881683
2022-04-08,4:30,"#BTC $43632  $BTC
#ETH $3261.47  $Eth
#BNB $437.71  $Bnb",btc 43632 btc eth 326147 eth bnb 43771 bnb,0.048197854310274124,0.9268139600753784,0.024988193064928055
2022-04-08,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.86 USD (-7.15%)

1 BTC = 43,601.30 USD
1 USD = 2,294 Sat
el 07 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2786 usd 715 1 btc 4360130 usd 1 usd 2294 sat el 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10386344790458679,0.8798732757568359,0.01626325584948063
2022-04-08,4:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,585.61
#AVA: $1.640
#BNB: $436.70
#ADA: $1.091
#DOGE: $0.1511

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4358561 1640 43670 1091 01511 new predictions every hour,0.02574956603348255,0.9381120204925537,0.03613840788602829
2022-04-08,4:30,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him i",you must know btc not trend reverse but price bounce is anticipated tradeosiann is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great shib btc btc follow him i,0.15611249208450317,0.8260238170623779,0.017863711342215538
2022-04-08,4:30,"🔥𝗖𝘂𝗿𝗿𝗲𝗻𝘁 𝗧𝗿𝗲𝗻𝗱𝗶𝗻𝗴: #Bitcoin  #BTC  is #Trending Now @CoinMarketCap  with 𝟬.𝟴𝟯%⬆️ in the 𝟮𝟰 𝗵𝗼𝘂𝗿𝘀🕒

Source : #CoinMarketCap @BTC_Archive @Bitcoin @woonomic @APompliano",𝗖𝘂𝗿𝗿𝗲𝗻𝘁 bitcoin btc is trending now coinmarketcap with 𝟬𝟴𝟯 in the 𝟮𝟰 𝗵𝗼𝘂𝗿𝘀 source coinmarketcap btcarchive bitcoin woonomic apompliano,0.1437997668981552,0.841371476650238,0.014828763902187347
