Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,23:15,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto' https://t.co/sA2qvcIzIr",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino no uk access 18 gambleaware casino slots bitcoin crypto,0.08910062909126282,0.8977295160293579,0.013169894926249981
2022-05-10,23:15,"LTCmin found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LM4PZ07eNY #cryptocurrency #3302229 https://t.co/gQH8j8xHi5",ltcmin found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3302229,0.07284925878047943,0.9108763933181763,0.016274288296699524
2022-05-10,23:15,And #BTC back above $40k 🥲 @Crypto_Jargon @shivamchhuneja https://t.co/8K4cirMUkB,and btc back above 40k cryptojargon shivamchhuneja,0.9022631049156189,0.06690575927495956,0.030831148847937584
2022-05-10,23:15,"• What we needed to do: #bitcoin  education

• What we got: centralized cryptocoins, nfts, scams, shitcoins, unstables, rugpulls, garbage",what we needed to bitcoin education what we centralized cryptocoins nfts scams shitcoins unstables rugpulls garbage,0.022180479019880295,0.9225501418113708,0.05526941269636154
2022-05-10,23:15,"@CornMooNaut @maxkeiser @saylor @MicroStrategy It’s clear the masses are gone till at least next halvening or when we get out of recession/depression. #Bitcoin has never been tested like this cycle! Cheap money is gone, US strengthens DOLLAR leading into a CBDC release by 2030s.",cornmoonaut maxkeiser saylor microstrategy its clear the masses are gone till at least next halvening or when we get out of recessiondepression bitcoin has never been tested like this cycle cheap money is gone us strengthens dollar leading into a cbdc release by 2030s,0.13733236491680145,0.8376017212867737,0.025065923109650612
2022-05-10,23:15,"$220,000 still in play 
$22,000 still in play
Your Choice
#Bitcoin",220000 still in play 22000 still in play your choice bitcoin,0.02467440627515316,0.9353729486465454,0.03995266184210777
2022-05-10,23:15,"@SolGifterNFT @kubieth 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",solgifternft kubieth 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10602414608001709,0.8776853084564209,0.016290534287691116
2022-05-10,23:15,Luna crash will help Bitcoin go under $25k. Thank you 😊 #LUNA #Bitcoin #Terra #BitcoinCrash #Cryptocrash #bearmarket,luna crash will help bitcoin go under 25k thank you luna bitcoin terra bitcoincrash cryptocrash bearmarket,0.17796607315540314,0.8104928135871887,0.011541059240698814
2022-05-10,23:15,"@Metarenass 
#MTRS#crypto #bitcoin #bnb #metaverse #Play2earn #NFTs #cryptocurrencies #altcoins #binance #bscgems #newlist #gem #listing #doge #shiba #APE #TOMOON #ETH",metarenass mtrscrypto bitcoin bnb metaverse play2earn nfts cryptocurrencies altcoins binance bscgems newlist gem listing doge shiba ape tomoon eth,0.07228327542543411,0.912402868270874,0.015313875861465931
2022-05-10,23:15,“I need a sugar daddy to help me with my hacked #Bitcoin and #ETH wallets. DM me for pics. I want this on a T-shirt but I need help with my marketing business IT. And I want followers. Crypto!”,i need a sugar daddy to help me with my hacked bitcoin and eth wallets dm me for pics i want this on a tshirt but i need help with my marketing business it and i want followers crypto,0.04176311194896698,0.9375905990600586,0.02064627595245838
2022-05-10,23:15,"#BTC $BTC #Bitcoin

Btc iam not even sure if ther eis anny real #MarketMaker or if its all just  perception and a silent agreement on a system of swingtrading between markets",btc btc bitcoin btc iam not even sure if ther eis anny real marketmaker or if its all just perception and a silent agreement on a system of swingtrading between markets,0.07742664217948914,0.9043486714363098,0.018224744126200676
2022-05-10,23:15,"At this time, don't use leverage, not this time. Liquidation at your mouse balls #BTC, $luna is down",at this time do not use leverage not this time liquidation at your mouse balls btc luna is down,0.032136037945747375,0.9316643476486206,0.03619956597685814
