Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,16:15,"🟩 Block 739579 ⛏ ⛏

📅 6th Jun 2022, 16:14:32 GMT

📣 1,678 tx with a value of 3,337.462 ₿ ($104.83m 🇺🇸)

📣 distributed to 3,878 recipients 💎🙌

📣 19,059,875.00 ₿ (90.76131%) mined ⛏

📣 1,940,125.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739579 6th jun 2022 gmt 1678 tx with a value of 3337462 10483m distributed to 3878 recipients 1905987500 9076131 mined 194012500 remaining bitcoin tictoknextblock,0.05206001549959183,0.9213764071464539,0.026563528925180435
2022-06-06,16:15,&lt;&lt;Did you buy any #Bitcoin today?&gt;&gt; #Bitcoin,ltltdid you buy any bitcoin todaygtgt bitcoin,0.04408850893378258,0.936323881149292,0.01958758570253849
2022-06-06,16:15,"📉SHORT📉
$XLM
🔥#XLM
💰Entry Price = 0.14437
📌Stop loss: go to the telegram channel
#XLMUSDTPERP #crypto #signal #bitcoin",short xlm xlm entry price 014437 stop go to the telegram channel xlmusdtperp crypto signal bitcoin,0.0321875736117363,0.9415017366409302,0.02631075493991375
2022-06-06,16:15,"Ethiopia's central bank warns -
NBE Ethiopia said crypto-currencies &amp; bitcoins haven’t been recognized by the NBE as a transactional &amp; payment method, state-affiliated Fana Broadcasting Corporate reported. (africannews)
#cryptocurrency #bitcoin #Ethiopia #Africa",ethiopia central bank warns nbe ethiopia said cryptocurrencies bitcoins haven not been recognized by the nbe as a transactional payment method stateaffiliated fana broadcasting corporate reported africannews cryptocurrency bitcoin ethiopia africa,0.027135539799928665,0.9325935244560242,0.04027086868882179
2022-06-06,16:15,"Cardano Jumps 15%, Beating Majors in Gains

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",cardano jumps 15 beating majors in gains remain vigilantsolana nft eth bitcoin cryptocurrency,0.7823989987373352,0.17210204899311066,0.04549892991781235
2022-06-06,16:15,@Next100XGEMS #BTC is the bullish,next100xgems btc is the bullish,0.08309334516525269,0.9004021883010864,0.016504425555467606
2022-06-06,16:15,"@www_bit_store This project is developing very rapidly and purposefully   gaining momentum. We will be happy to see in the future achievements and results of this excellent project
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",wwwbitstore this project is developing very rapidly and purposefully gaining momentum we will be happy to see in the future achievements and results of this excellent project store bitstoreswap socialfi web3 investment btc daos bitstoreswap,0.6354576349258423,0.356193870306015,0.008348556235432625
2022-06-06,16:15,"🔻 🔻 🔻 $942,999 BTCUSDT SHORTED @$31,381.00 on #Bybit (16:14:55 UTC) #BTC #cryptocurrency",942999 btcusdt shorted 3138100 on bybit utc btc cryptocurrency,0.059071701020002365,0.9204721450805664,0.020456165075302124
2022-06-06,16:15,"🚀💸 Mon, 06 Jun 2022 16:14:49 GMT - TOP 10 - $BTC: $31,406.00 0% | $ETH: $1,879.16 -0.48% | $USDT: $1.00 | $BNB: $302.42 -0.99% | $BNB: $302.42 -0.99% | $XRP: $0.40 -0.27% | $BUSD: $1.00 +0.24% | $SOL: $42.52 0% | $ADA: $0.61 -0.08% | $DOGE: $0.08 -0.34% | #bitcoin",mon 06 jun 2022 gmt top 10 3140600 0 187916 048 100 30242 099 30242 099 040 027 100 024 4252 0 061 008 008 034 bitcoin,0.03530076518654823,0.926092803478241,0.038606442511081696
2022-06-06,16:15,"@AtomicWallet No thanks you are allready telling lies a week long against me.    I brought  all my prove allready and atomic wallet did nothing  to solve it . is come to let the world know  how atomic wallet really is 

@atomicwallet #btc #eth #Algorand #cryptocurrency #Crypto  #altcoins",atomicwallet no thanks you are allready telling lies a week long against me i brought all my prove allready and atomic wallet did nothing to solve it is come to let the world know how atomic wallet really is atomicwallet btc eth algorand cryptocurrency crypto altcoins,0.04147855564951897,0.9176814556121826,0.04083999991416931
2022-06-06,16:15,"@airdropinspect Excellent project. I like this project. I wish success this project. Good luck to All 😍

@MDJahid54567368 
@minhazbhai200
@MdAbdul47162896

#Giveaway #Airdrop #Crypto
#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",airdropinspect excellent project i like this project i wish success this project good luck to all mdjahid54567368 minhazbhai200 mdabdul47162896 giveaway airdrop crypto airdrop airdrops airdropinspector bsc dreamerfinance dream crypto bitcoin,0.22808901965618134,0.7611448764801025,0.010766120627522469
2022-06-06,16:15,"#bnb looks very week, cant stay above 0.01 #btc",bnb looks very week cant stay above 001 btc,0.06802558153867722,0.4051058888435364,0.5268685221672058
2022-06-06,16:15,"Bitcoin Surpasses $31,400, Rising Thanks to Momentum

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",bitcoin surpasses 31400 rising thanks to momentum remain vigilantsolana nft eth bitcoin cryptocurrency,0.9283595085144043,0.060220517218112946,0.011420002207159996
2022-06-06,16:15,"It’s times like these we learn to FUD AGAIN
#bitcoin",its times like these we learn to fud again bitcoin,0.16257072985172272,0.8184743523597717,0.01895497925579548
