Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,1:15,"#SRMUSDT #SRM 
Signal #1  

Last Signal: N/A 
Before: 2.42600000 
After: 2.57100000 🟢(5.98%) 
Volume Chng: 959,468 USDT (10.58%) 

Daily  
Price Chng: (5.98%)🟢 
Volume: 2,813,016 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",srmusdt srm signal 1 last na 242600000 257100000 598 volume 959468 usdt 1058 daily price 598 2813016 usdt pro crypto bitcoin btc eth,0.05156794562935829,0.9286640286445618,0.019768089056015015
2022-04-21,1:15,"@MoonOverlord This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking, their nft minting is on 29th April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge.",moonoverlord this project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking their nft minting is on 29th april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.2394622266292572,0.7448595762252808,0.01567818596959114
2022-04-21,1:15,"$SANI IS ALWAYS ON FIRE 🔥 

I can't wait until April 30 has come!!🚀

☑White paper
☑ Roadmap
☑ New Website

Don't miss it, this is just the beginning. More surprises are coming🔥

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy https://t.co/ANKZBJkFKk",sani is always on fire i cannot wait until april 30 has come white paper roadmap new website do not miss it this is just the beginning more surprises are coming sani cult ape looks shib btc bitcoin defi sanin cryptocurrencies crypto saninarmy,0.04796791821718216,0.9240285158157349,0.028003547340631485
2022-04-21,1:15,"@BitwellGlobal @RaiFinance Panda girl mint will be live on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/mcX1PMfMRP",bitwellglobal raifinance panda girl mint will be live on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.03774797543883324,0.9411556720733643,0.02109639346599579
2022-04-21,1:15,"Parralelopomme found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/0HGES8GC4N #cryptocurrency #52766 https://t.co/eLY4iYdTey",parralelopomme found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 52766,0.049313656985759735,0.9307735562324524,0.019912725314497948
2022-04-21,1:15,"@elonmusk @Teslarati @13ericralph31 Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/KQxJ4phPIq",elonmusk teslarati 13ericralph31 bluesparrow season is coming soon bluesparrowtoken is the blue gem in your wallet eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.08646639436483383,0.8935362696647644,0.01999730058014393
2022-04-21,1:15,"#BTC $41541  $BTC
#ETH $3085.61  $Eth
#BNB $421.02  $Bnb",btc 41541 btc eth 308561 eth bnb 42102 bnb,0.058764804154634476,0.921178936958313,0.020056257024407387
2022-04-21,1:15,Current #Bitcoin Price is $41518 #BTC #Crypto,current bitcoin price is 41518 btc crypto,0.021324397996068,0.9513959884643555,0.027279632166028023
2022-04-21,1:15,"@KevinSvenson_ People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Cryptypedro who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow him",kevinsvenson people keep saying as it goes higher there will be a big sell off i feel its the opposite the higher it gets the easier it is for corps to add to their balance sheet thanks to cryptypedro who thought me the basis in bitcoin nfts and ive been doing superb follow him,0.5415294170379639,0.4336945414543152,0.02477611042559147
2022-04-21,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 20,2022)

#BTC $41518.26
#ETH $3083.95
#BNB $420.57
#DOGE $0.14
#SHIB $0.0000249789
#AXS $46.56
#MANA $2.11
#UNI $9.43
#GM $0.0000210437
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4151826 eth 308395 bnb 42057 doge 014 shib 00000249789 axs 4656 mana 211 uni 943 gm 00000210437 kishu 00000000014 comments which coins would like to be listed,0.0280210692435503,0.931339681148529,0.04063921794295311
2022-04-21,1:15,"#Kyuubi (#KYUB) is listed on FINEXBOX now!
@KyuubiGlobal

https://t.co/nutBGMoU7m
https://t.co/uIjs6VZDe5
https://t.co/JFQAL4ejlJ

Get #airdrop,Join in https://t.co/7kC1DELttQ
#BTC #NFT #BSC #META
#finexbox #giveaway #PancakeSwap 
#Dogecoin   #NFTgaming https://t.co/APMQr6G7eL",kyuubi kyub is listed on finexbox now kyuubiglobal get airdropjoin in btc nft bsc meta finexbox giveaway pancakeswap dogecoin nftgaming,0.03570273891091347,0.9482132196426392,0.016084006056189537
