Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,18:45,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29978.7",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 299787,0.017817283049225807,0.1786898821592331,0.8034927845001221
2022-06-05,18:45,"CryptoDragon3 found #bitcoin in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LC6WkqaHFB #cryptocurrency #404193 https://t.co/sikmrAu2Fl",cryptodragon3 found bitcoin in a green vault at this location join me playing coinhuntworld it is awesome cryptocurrency 404193,0.06055537611246109,0.9224390387535095,0.01700560562312603
2022-06-05,18:45,"Major dips today who was loading up the bag !

#lunc #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin     #elon #ADA #Solana #shib",major dips today who was loading up the bag lunc lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin elon ada solana shib,0.08660177886486053,0.8753381371498108,0.038060083985328674
2022-06-05,18:45,"📉SHORT📉
$ANKR
🔥#ANKR
💰Entry Price = 0.03875
📌Stop loss: go to the telegram channel
#ANKRUSDTPERP #crypto #signal #bitcoin",short ankr ankr entry price 003875 stop go to the telegram channel ankrusdtperp crypto signal bitcoin,0.031097443774342537,0.944384753704071,0.024517836049199104
2022-06-05,18:45,"@100xgemshunter If enough coins will be burned! if curent Shiba amount will be cost 0.1 USD the market capitalistion must be 549 146 397 315 USD, like #Bitcoin
🔥🔥🔥
We are providing ICO now and burn 20% recived #SHIB 
🔥🔥🔥
Check #Geles ICO and lets burn Shib together
🔥🔥🔥
#cryptotrading",100xgemshunter if enough coins will be burned if curent shiba amount will be cost 01 usd the market capitalistion must be 549 146 397 315 usd like bitcoin we are providing ico now and burn 20 recived shib check geles ico and lets burn shib together cryptotrading,0.059956908226013184,0.9258667230606079,0.01417638175189495
2022-06-05,18:45,"@FanQuint @AltcoinWorldcom @projectquint @projectquint as delievered lots of X and will deliver more, #Quint has a capable team members, unique utilities and super staking is live, tell me why this won't fly, quint is definitely moon bound.
#Quint #Btc #bnb #1000xgem",fanquint altcoinworldcom projectquint projectquint as delievered lots of x and will deliver more quint has a capable team members unique utilities and super staking is live tell me why this will not fly quint is definitely moon bound quint btc bnb 1000xgem,0.20881952345371246,0.7823126316070557,0.008867773227393627
2022-06-05,18:45,#Bitcoin #USDT It's so quiet 😳 Why is it so calm Does anyone understand what's going on?💹,bitcoin usdt it is so quiet why is it so calm does anyone understand what is going on,0.028755903244018555,0.8698777556419373,0.1013663038611412
2022-06-05,18:45,"@Seasonal_Tokens 
An excellent project with great opportunities and implementing best strategies that seeks to provide the community with new business ideas. with a great team 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens an excellent project with great opportunities and implementing best strategies that seeks to provide the community with new business ideas with a great team seasonaltokens cryptomining cyclicalinvesting btc,0.7422019839286804,0.2506154477596283,0.0071826172061264515
2022-06-05,18:45,"If Elon is a good person, surely he will make a lot of people happy on Mars #偷拍 #母狗 #BTC #BabyDogeArmy #BNB #ElonMusk",if elon is a good person surely he will make a lot of people happy on mars 偷拍 母狗 btc babydogearmy bnb elonmusk,0.20480050146579742,0.7848471999168396,0.010352264158427715
2022-06-05,18:45,"Austrian Monetary #Gold Transfer From London To Switzerland, Planned In 2015, Still Hasn't Arrived… Maybe the #bitcoin transaction would be a bit faster but you know. 🤷🏻‍♂️",austrian monetary gold transfer from london to switzerland planned in 2015 still has not arrived maybe the bitcoin transaction would be a bit faster but you know,0.08197648823261261,0.8984096646308899,0.019613856449723244
