Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,5:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cux57v

.
18+ GambleAware
#Casino #Slots #Bitcoin'3 https://t.co/wuYeaFXYbX",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin 3,0.11701909452676773,0.8723769187927246,0.010603989474475384
2022-05-08,5:45,"$KIBA you should not sleep on #KIBAINU 

#kiba #kibainu #bsc #1000xgem #BSCGems #cryptocurrency #eth #Bitcoin  #BNB #KIBAKREW DYOR https://t.co/DAitRmZyeT https://t.co/4bZHSzvK8x",kiba you should not sleep on kibainu kiba kibainu bsc 1000xgem bscgems cryptocurrency eth bitcoin bnb kibakrew dyor,0.047781188040971756,0.9067654609680176,0.045453332364559174
2022-05-08,5:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TerraUSD  #UST #Bitcoin  #BTC #dYdX  #DYDX #Ultra  #UOS #SushiSwap  #SUSHI",follow us to receive premium signals from top paid channels for free terrausd ust bitcoin btc dydx dydx ultra uos sushiswap sushi,0.18259823322296143,0.8096253871917725,0.007776332553476095
2022-05-08,5:45,It’s super simple to just send this template to them #bitcoin,its super simple to just send this template to them bitcoin,0.02459043823182583,0.9424015879631042,0.0330079086124897
2022-05-08,5:45,Bear break now on #Bitcoin  @BearbrickP,bear break now on bitcoin bearbrickp,0.025487933307886124,0.9328410625457764,0.041670989245176315
2022-05-08,5:45,#btc OBV at nice support ! @IncomeSharks @Bitcoin https://t.co/LJVnWhTdjh,btc obv at nice support incomesharks bitcoin,0.05548422038555145,0.9241170883178711,0.020398665219545364
2022-05-08,5:45,"One is winning.

The other is whining.

Pick your side carefully. 

#Bitcoin versus @IMFNews",one is winning the other is whining pick your side carefully bitcoin versus imfnews,0.06437656283378601,0.8060627579689026,0.12956072390079498
2022-05-08,5:45,"@satsstackamoto “The ASX cleared the way for the first listed funds investing directly in bitcoin after changing its operating rules to allow for trading of cryptocurrency assets.” 

Ironically Cosmos is only buying the Canadian #bitcoin ETF not #btc directly. The other is hosting with $coin",satsstackamoto the asx cleared the way for the first listed funds investing directly in bitcoin after changing its operating rules to allow for trading of cryptocurrency assets ironically cosmos is only buying the canadian bitcoin etf not btc directly the other is hosting with coin,0.14971394836902618,0.8400142192840576,0.010271839797496796
2022-05-08,5:45,@BTC_Archive #btc sell if you are smart,btcarchive btc sell if you are smart,0.036593690514564514,0.9443674087524414,0.019038885831832886
2022-05-08,5:45,Is #Bitcoin dead again?,is bitcoin dead again,0.029045211151242256,0.7200942039489746,0.2508605420589447
