Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,1:15,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/qhaer4C6Ro https://t.co/ZETB2iPWb6,free bitcoin instantly i have recover all my scammed coins,0.0795425996184349,0.79765784740448,0.12279953807592392
2022-03-28,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 27,2022)

#BTC $46909.27
#ETH $3297.40
#BNB $429.20
#DOGE $0.15
#SHIB $0.0000259749
#AXS $66.74
#MANA $2.71
#UNI $11.42
#GM $0.0000350009
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4690927 eth 329740 bnb 42920 doge 015 shib 00000259749 axs 6674 mana 271 uni 1142 gm 00000350009 kishu 00000000016 comments which coins would like to be listed,0.02471992000937462,0.9290016293525696,0.04627840965986252
2022-03-28,1:15,@MMCrypto #btc #eth and #inr are Holy Trinity for me,mmcrypto btc eth and inr are holy trinity for me,0.05732008069753647,0.9292178750038147,0.01346207782626152
2022-03-28,1:15,"🟢🟢🟢🟢 #Bitcoin has not been at this price since December 22nd! #Btc just briefly broke through $47,000. Hit around $47,600! I’m expecting a retrace, but it’s still amazing! 

#Pump #ETH #Ethereum #ADA #MANA #SAND #Crypto #cryptocurrency #altcoin #Altcoins #NFT #NFTCommunity",bitcoin has not been at this price since december 22nd btc just briefly broke through 47000 hit around 47600 im expecting a retrace but its still amazing pump eth ethereum ada mana sand crypto cryptocurrency altcoin altcoins nft nftcommunity,0.216375470161438,0.76670902967453,0.016915490850806236
2022-03-28,1:15,"#85

Self-Portrait

@SuperRare @SuperRareBot @kokoonjr

#superrare #bitcoin  #ethereum #nft #nftcommunity #andykhun #cryptoart 

https://t.co/CWaFyvUQPc https://t.co/cIg2Uw0gBL",85 selfportrait superrare superrarebot kokoonjr superrare bitcoin ethereum nft nftcommunity andykhun cryptoart,0.06899109482765198,0.9114279747009277,0.01958092860877514
2022-03-28,1:15,"@airdropinspect Impresive and great project. I trust this project can be successfully

@Nasrin_66
@shakil9m
@Amin73627221 
@Esi34973437 
@Bagolii1 

#Airdrop #Airdrops #Airdropinspector #BSC #MoonStoneGames #MSG #Crypto #Bitcoin",airdropinspect impresive and great project i trust this project can be successfully nasrin66 shakil9m amin73627221 esi34973437 bagolii1 airdrop airdrops airdropinspector bsc moonstonegames msg crypto bitcoin,0.31639808416366577,0.6758016347885132,0.007800241932272911
2022-03-28,1:15,#Bitcoin DISPAROU🚀,bitcoin disparou,0.02781883254647255,0.9342716336250305,0.03790959715843201
2022-03-28,1:15,"Yesssss!!! 

47k 
#Bitcoin",yesssss 47k bitcoin,0.040462322533130646,0.9381087422370911,0.0214289091527462
2022-03-28,1:15,"🚀🚀🚀 $1,445,800 BTCUSD LONGED @$46,991.4 on #Binance (1:14:48 UTC) #BTC #cryptocurrency",1445800 btcusd longed 469914 on binance utc btc cryptocurrency,0.03704533725976944,0.9239137172698975,0.03904098644852638
2022-03-28,1:15,"The Crypto Fear and Greed index is : 60 

Sentiment : Greedy 🤑

- #Bitcoin is freedom",the crypto fear and greed index is 60 sentiment greedy bitcoin is freedom,0.05844077840447426,0.8767738938331604,0.06478536874055862
2022-03-28,1:15,"10075) Current #Bitcoin Price is $47000 #BTC #Crypto
Indicators Daily:
-RSI: 69.1
-MA(20): 41793
-MA(50): 41255
-MA(200): 48267
-Bollinger B. lower/upper: 36772/46815

Current #Ethereum Price is $3305 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2386/3352",10075 current bitcoin price is 47000 btc crypto indicators 691 41793 41255 48267 bollinger b 3677246815 current ethereum price is 3305 eth 705 2869 2842 3487 23863352,0.023883888497948647,0.9377425909042358,0.03837360069155693
2022-03-28,1:15,"@galaxy_survivor @avalancheavax @emcs1974 @avaxholic @bmv_explorer @AvalaunchApp @RocoFinance @AVAXDaily @WeekInAvalanche @Avalanche_Space Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",galaxysurvivor avalancheavax emcs1974 avaxholic bmvexplorer avalaunchapp rocofinance avaxdaily weekinavalanche avalanchespace best project ever happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon giveaways airdrop airdrops btc 5789 ghj jii,0.19762389361858368,0.7897650599479675,0.012611079029738903
2022-03-28,1:15,#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus This is the best quality project that is currently running in the market. I trust in this project and is sure that it will prove to be very powerfully,bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus this is the best quality project that is currently running in the market i trust in this project and is sure that it will prove to be very powerfully,0.8342655897140503,0.1581164002418518,0.007618048693984747
2022-03-28,1:15,"Who is going to be in Miami next week for Bitcoin week? 

#bitcoin #Miami",who is going to be in miami next week for bitcoin week bitcoin miami,0.023628145456314087,0.9350391030311584,0.04133271053433418
2022-03-28,1:15,We on the start of another bull run ? 🧐 ✅✅🚀 #ETH #BTC #ADA #SOL #DOGE #crypto,we on the start of another bull run eth btc ada sol doge crypto,0.11137627065181732,0.8743976950645447,0.014226034283638
2022-03-28,1:15,HODL’N #Bitcoin is your 1776 2.0.,hodln bitcoin is your 1776 20,0.0461832731962204,0.9236544966697693,0.030162286013364792
2022-03-28,1:15,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
