Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,7:30,"🚀 🚀 🚀 $1,957,714 BTCUSDT LONGED @$29,200.00 on #Binance (7:30:03 UTC) #BTC #cryptocurrency",1957714 btcusdt longed 2920000 on binance utc btc cryptocurrency,0.04155104607343674,0.9222592115402222,0.03618978336453438
2022-05-19,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,199 L:$28,649 H:$29,408
Bitstamp❯
A:$29,186 L:$28,615 H:$30,015
Bitfinex❯
A:$29,210 L:$28,632 H:$30,032

Market Cap: $555,727,872,166
24h Volume: $3,417,633,536
24h: -2.33%  7d: 0.91%",bitcoin daily btc kraken bitstamp bitfinex market 555727872166 24h 3417633536 233 091,0.0401969738304615,0.9311259984970093,0.028677018359303474
2022-05-19,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.66 USD (-37.81%)

1 BTC = 29,198.90 USD
1 USD = 3,425 Sat
on Thu 19 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1866 usd 3781 1 btc 2919890 usd 1 usd 3425 sat on thu 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07521291822195053,0.9073969721794128,0.01739012822508812
2022-05-19,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.66 USD (-37.81%)

1 BTC = 29,198.90 USD
1 USD = 3,425 Sat
el 19 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1866 usd 3781 1 btc 2919890 usd 1 usd 3425 sat el 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09928343445062637,0.8846099972724915,0.016106557101011276
2022-05-19,7:30,NASDAQ Features Floki as One of the Best Metaverse Projects to buy in 2022 https://t.co/cFfjZaWZbH via @nulltxnews #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,nasdaq features floki as one of the best metaverse projects to buy in 2022 via nulltxnews crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.5656636357307434,0.42584776878356934,0.00848862063139677
2022-05-19,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0cjgu31brW",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-19,7:30,"The Funny Game World project has an FGW token which uses the BSC network and later you can buy it on coinsbit to start investing here.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the funny game world project has an fgw token which uses the bsc network and later you can buy it on coinsbit to start investing here fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.039715200662612915,0.9446412324905396,0.015643563121557236
2022-05-19,7:30,"You can earn FGW tokens from games that Funny Game World presents and can claim them after being locked out for 30 days.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",you can earn fgw tokens from games that funny game world presents and can claim them after being locked out for 30 days fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.05118435248732567,0.931451678276062,0.017363952472805977
2022-05-19,7:30,"The Funny Game World project seeks to make it easy for everyone to be able to play games and earn money at the same time. This is interesting
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the funny game world project seeks to make it easy for everyone to be able to play games and earn money at the same time this is interesting fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.08506782352924347,0.903407633304596,0.011524549685418606
2022-05-19,7:30,Europe will go down 1st before N.America and Japan… watch for inflation to start exploding upwards in the coming 12-24 months across Europe likely starting in the pigs then contagion will spread across the rest of the continent… #Bitcoin,europe will go down 1st before namerica and japan watch for inflation to start exploding upwards in the coming 1224 months across europe likely starting in the pigs then contagion will spread across the rest of the continent bitcoin,0.09419254958629608,0.1511559635400772,0.7546514868736267
2022-05-19,7:30,"@twinkisailer @saifedean @lexfridman If you accept #bitcoin, there is nothing more honest than focusing all yr efforts on that Saylor style. IMHO this prevents smart ppl with a good brand name (Peterson, Russell brand, organ, Friedman) from going balls deep into it. Groking it fully = killing their existing brand",twinkisailer saifedean lexfridman if you accept bitcoin there is nothing more honest than focusing allyearefforts on that saylor style imho this prevents smart ppl with a good brand name peterson russell brand organ friedman from going balls deep into it groking it fully killing their existing brand,0.05441707372665405,0.8466656804084778,0.09891723096370697
2022-05-19,7:30,"@DfinityGlobal @Dmailofficial Good luck for all.

@Mooneaqhh93 @nampx @linhkitti

#ICP #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC #Dmail",dfinityglobal dmailofficial good luck for all mooneaqhh93 nampx linhkitti icp nftgiveaways dfinityglobal nftcommunity solnft ethnft giveaway nft luna crypto btc dmail,0.1396016776561737,0.8488889932632446,0.011509336531162262
2022-05-19,7:30,"@Coinw_exchange @John_orian9
@BoyTedder
@Kuragari_j1
Thanks for promoting a beautiful event.

#BTC UP",coinwexchange johnorian9 boytedder kuragarij1 thanks for promoting a beautiful event btc up,0.2423964887857437,0.7459567785263062,0.011646713130176067
2022-05-19,7:30,"@APompliano @PeterSchiff And #Bitcoin surprised you when crashed from 69k 😀 you didn't learn from market. 
YOU ARE  COCKY HODLER😉",apompliano peterschiff and bitcoin surprised you when crashed from 69k you did not learn from market you are cocky hodler,0.08141124993562698,0.8436885476112366,0.07490015029907227
2022-05-19,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-05-19,7:30,When you've found #Bitcoin you know you've found a place where tyranny can not be.,when you ve found bitcoin you know you ve found a place where tyranny can not be,0.07034627348184586,0.8969877362251282,0.03266597166657448
2022-05-19,7:30,"@BinanceCustody @cz_binance @Bleufiofficial  is the safest marketplace to list your Nfts ! 
#bsc #bnb #btc",binancecustody czbinance bleufiofficial is the safest marketplace to list your nfts bsc bnb btc,0.050322432070970535,0.9337819814682007,0.015895629301667213
2022-05-19,7:30,"🟩 Block 737018 ⛏ ⛏

📅 19th May 2022, 07:27:52 GMT

📣 1,412 tx with a value of 4,223.617 ₿ ($123.25m 🇺🇸)

📣 distributed to 3,400 recipients 💎🙌

📣 19,043,868.75 ₿ (90.68509%) mined ⛏

📣 1,956,131.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737018 19th may 2022 gmt 1412 tx with a value of 4223617 12325m distributed to 3400 recipients 1904386875 9068509 mined 195613125 remaining bitcoin tictoknextblock,0.05288492515683174,0.9247604012489319,0.022354651242494583
2022-05-19,7:30,"Follow us for a #followback - #crypto is developing fast. Don't miss the train 🚀 💯 🚀 
 💝  #BTC #wallet",follow us for a followback crypto is developing fast do not miss the train btc wallet,0.05764693394303322,0.913226306438446,0.029126789420843124
2022-05-19,7:30,"Lawyer, Securities and Crypto investor #Bitcoin #ETH #ApeCoin | #NFT collector since January 2022 | Bear Market doesn’t scare me - I see only opportunities🪙🥇

#cryptocurrency #cryptocurrencynews #cryptocurrencytrading #cryptocurrencyexchange #cryptocurrencymining",lawyer securities and crypto investor bitcoin eth apecoin nft collector since january 2022 bear market doesn not scare me i see only opportunities cryptocurrency cryptocurrencynews cryptocurrencytrading cryptocurrencyexchange cryptocurrencymining,0.05265097692608833,0.9178505539894104,0.029498456045985222
2022-05-19,7:30,@theRealKiyosaki Do you really think #bitcoin price will go below @saylor average buying price and Stay there for a while?,therealkiyosaki do you really think bitcoin price will go below saylor average buying price and stay there for a while,0.03742152824997902,0.3994733393192291,0.5631051659584045
2022-05-19,7:30,"Awake, #Bitcoin",awake bitcoin,0.031917739659547806,0.9345783591270447,0.033503901213407516
2022-05-19,7:30,"👋 A new block was found on the #Bitcoin network. We're at block height 737018, current #bitcoin price is $29168.54 and there are 195610622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 737018 current bitcoin price is 2916854 and there are 195610622690011 sats left to mine,0.027546947821974754,0.932593822479248,0.03985917195677757
2022-05-19,7:30,@zhusu …and all of that relates to #BTC #Bitcoin - just to remind everyone.,zhusu and all of that relates to btc bitcoin just to remind everyone,0.03165845200419426,0.9460066556930542,0.0223348718136549
2022-05-19,7:30,"@kucoincom In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",kucoincom in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bnb,0.07618788629770279,0.910396158695221,0.013415887951850891
2022-05-19,7:30,@vinhtrang15 @_JeremyGoldberg @NickBTC_ @JeffBooth @elonmusk Basically the accident of #Bitcoin requires the assumption it is a valueless experiment in the beginning. Not possible since everybody knows the potential for these coins to be valuable. Why every project after has insiders that has disproportionate power to change policy 2/2,vinhtrang15 jeremygoldberg nickbtc jeffbooth elonmusk basically the accident of bitcoin requires the assumption it is a valueless experiment in the beginning not possible since everybody knows the potential for these coins to be valuable why every project after has insiders that has disproportionate power to change policy 22,0.042010948061943054,0.8697974681854248,0.08819157630205154
