Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,021 L:$40,981 H:$41,480
Bitstamp❯
A:$41,062 L:$39,631 H:$41,558
Bitfinex❯
A:$41,051 L:$39,651 H:$41,555

Market Cap: $780,504,887,463
24h Volume: $4,149,450,519
24h: 2.43%  7d: -3.94%",bitcoin daily btc kraken bitstamp bitfinex market 780504887463 24h 4149450519 243 394,0.03566683083772659,0.9354321956634521,0.028901003301143646
2022-04-14,9:30,"📈 Total Market Cap: $1,903,553,653,504
💵 1 #BTC: $41,045.28
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,094.30
💎 ETH Dominance: 19.57%
⏰ Update Time: 14-04-2022 - 12:30:03 (GMT+3)",total market 1903553653504 1 4104528 btc 4100 1 309430 eth 1957 update 14042022 gmt3,0.03270801529288292,0.9267178177833557,0.04057418555021286
2022-04-14,9:30,"#AI And ML Think #Green 
https://t.co/UQMQmhJQL8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/EbqfIZ36k6",ai and ml think green aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04329745098948479,0.9335933327674866,0.02310916781425476
2022-04-14,9:30,"#BTC $41132  $BTC
#ETH $3106.09  $Eth
#BNB $418.88  $Bnb",btc 41132 btc eth 310609 eth bnb 41888 bnb,0.04338372126221657,0.9311566948890686,0.025459568947553635
2022-04-14,9:30,"Trending coins right now:
7) $KNC - Kyber Network Crystal (#165)

Trending coins by popularity:
1) $GMT (#88)
2) $VEMP (#895)
3) $ICHI (#776)
4) $MATIC (#20)
5) $DOSE (#867)
6) $GST (#886)
7) $KNC (#165)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 knc kyber network crystal 165 trending coins by 1 gmt 88 2 vemp 895 3 ichi 776 4 matic 20 5 dose 867 6 gst 886 7 knc 165 btc crypto cryptocurrency altcoins,0.04232904687523842,0.9250572919845581,0.03261374682188034
2022-04-14,9:30,@bitcousin @KevinBenz1992 Spin it! #Bitcoin,bitcousin kevinbenz1992 spin it bitcoin,0.031444452702999115,0.9448173642158508,0.023738251999020576
2022-04-14,9:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/mQ0UYxHXmU",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-14,9:30,"All of the people who thought #Bitcoin was a ponzi scheme are getting silenced

- Michael @saylor https://t.co/nBoJvNRcKF",all of the people who thought bitcoin was a ponzi scheme are getting silenced michael saylor,0.036387428641319275,0.4592266380786896,0.5043859481811523
2022-04-14,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 14,2022)

#BTC $41045.28
#ETH $3094.30
#BNB $417.39
#DOGE $0.14
#SHIB $0.0000262363
#AXS $47.89
#MANA $2.17
#UNI $9.62
#GM $0.0000224095
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4104528 eth 309430 bnb 41739 doge 014 shib 00000262363 axs 4789 mana 217 uni 962 gm 00000224095 kishu 00000000014 comments which coins would like to be listed,0.026572123169898987,0.9337114095687866,0.03971641883254051
2022-04-14,9:30,"In 2016, the #btc average price was 568.49$",in 2016 the btc average price was 56849,0.030280200764536858,0.9361137747764587,0.03360609710216522
2022-04-14,9:30,@rovercrc Please stop all your predictions until the bull run starts and people book profits! #BTC #Bitcoin2022 #shibainu #SHIB,rovercrc please stop all your predictions until the bull run starts and people book profits btc bitcoin2022 shibainu shib,0.020686496049165726,0.9113050699234009,0.06800839304924011
2022-04-14,9:30,"That's how rich become more rich.

Whales accumulating more in dip.

#Btc #Whales https://t.co/iAWlunF7Cu",that is how rich become more rich whales accumulating more in dip btc whales,0.09770337492227554,0.8871234059333801,0.015173244290053844
2022-04-14,9:30,"#ANT  / #USDT
$ANT
#Signal 
Buying range; 4.2 - 4.6
Tp1; 5.8
Tp2; 7.1
This is my personal analysis.  Trade with your own analysis.
 
#FreeSignals to help #Traders 

https://t.co/4OLgzXiywc
#Coinex
#FreeSignals
#CryptoSignals
#CryptoCurrency
#Bitcoin
#SPOT

https://t.co/MWC6DoqZka https://t.co/5rxiBuGK2s",ant usdt ant signal buying range 42 46 tp1 58 tp2 71 this is my personal analysis trade with your own analysis freesignals to help traders coinex freesignals cryptosignals cryptocurrency bitcoin spot,0.05812757834792137,0.9270448088645935,0.014827567152678967
2022-04-14,9:30,"CATEXH is being a decentralized currency and has a lot of security-related benefits .
#blockchain #forex #money #trading #forextrader #business #entrepreneur #forextrading #trader #catexh #exchange #cryptocurrency #bitcoin #crypto #blockchain #ethereum #forex #money #trading https://t.co/GWfoTIAWrI",catexh is being a decentralized currency and has a lot of securityrelated benefits blockchain forex money trading forextrader business entrepreneur forextrading trader catexh exchange cryptocurrency bitcoin crypto blockchain ethereum forex money trading,0.06108006089925766,0.9246910810470581,0.014228829182684422
2022-04-14,9:30,"Crypto adoption among the younger generation #crypto #defi #BTC #ETH #TRX

I work as an English teacher at a school and today was test day. One of the questions on the test was

""What would you do with €10,000 euros?""

Of course there were the standard answers like buy a car…",crypto adoption among the younger generation crypto defi btc eth trx i work as an english teacher at a school and today was test day one of the questions on the test was what would you do with 10000 euros of course there were the standard answers like buy a car,0.033911749720573425,0.9329619407653809,0.03312627226114273
2022-04-14,9:30,"@MetapleFinance This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin",metaplefinance this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin,0.23712539672851562,0.7543717622756958,0.008502799086272717
2022-04-14,9:30,"#shib #doge #bitcoin #eth 
#ZEBEC $ZBC.
 Listing on kucoin in 30 mins .

This one will send",shib doge bitcoin eth zebec zbc listing on kucoin in 30 mins this one will send,0.039231736212968826,0.9430298805236816,0.017738372087478638
2022-04-14,9:30,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly #BridgeWeekly #Giveaway #‌BRG #BRGArmy #BNBchain #BridgeOracle #BTC  #BNB #Binance 
Thank you ! 🐐 @bridge_oracle @sinaEstavi for opportunity 🥰
     ∧＿∧　
（｡･ω･｡)つ━☆  ---&gt; Win 
⊂　　  ノ 
   しーＪ
Com'on 🔥😍
@SaasssyAnokhi__ 
@kidneys_sold 
@vidyathapa76",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly bridgeweekly giveaway brg brgarmy bnbchain bridgeoracle btc bnb binance thank you bridgeoracle sinaestavi for opportunity ωつ gt win ノ しーｊ com on saasssyanokhi kidneyssold vidyathapa76,0.14702436327934265,0.839477002620697,0.013498649001121521
2022-04-14,9:30,"#Bitcoin Last Price $41018 #BTC 🚀
Daily Indicators:
RSI: 42.4
MA(20): 44230
MA(50): 42082
MA(200): 48160
Bollinger B. lower/upper: 39222/49238

#Ethereum Last $3092 #ETH
RSI: 47.7
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

33163",bitcoin last price 41018 btc daily 424 44230 42082 48160 bollinger b 3922249238 ethereum last 3092 eth 477 3273 2969 3491 29633583 dm for project price crypto live 33163,0.03079354017972946,0.9316708445549011,0.03753561154007912
2022-04-14,9:30,"OVERSOLD  
 - CAKE/USDT
 Price:8.08000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -2.55258
 #BTC #SKYBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:29:15 PM",oversold cakeusdt bollinger bands alerts fifteenminutes bollinger bands 255258 btc skybtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022419916465878487,0.9291060566902161,0.04847397655248642
