Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,1:45,"#BTC $41301  $BTC
#ETH $2868.17  $Eth
#BNB $390.64  $Bnb",btc 41301 btc eth 286817 eth bnb 39064 bnb,0.04976845160126686,0.927802562713623,0.02242899127304554
2022-03-21,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 20,2022)

#BTC $41282.85
#ETH $2865.41
#BNB $390.57
#DOGE $0.12
#SHIB $0.0000227373
#AXS $49.86
#MANA $2.39
#UNI $9.38
#GM $0.0000255827
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4128285 eth 286541 bnb 39057 doge 012 shib 00000227373 axs 4986 mana 239 uni 938 gm 00000255827 kishu 00000000014 comments which coins would like to be listed,0.027048485353589058,0.931972086429596,0.04097948223352432
2022-03-21,1:45,@maxkeiser Bad for #Bitcoin. Get this guy out of your community.,maxkeiser bad for bitcoin get this guy out of your community,0.023968879133462906,0.3361923098564148,0.6398388147354126
2022-03-21,1:45,"BITCOIN FELL!

USD $41,279.74 (-0,05%)
Yesterday: -2,25%
Last 30 days: +3,22%

#bitcoin",bitcoin fell usd 4127974 005 225 last 30 322 bitcoin,0.014527331106364727,0.03457152843475342,0.950901210308075
2022-03-21,1:45,"[⭐️🔵 NEW LISTING⭐️]
[OXD V2] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing oxd v2 being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04287770390510559,0.941820502281189,0.015301810577511787
2022-03-21,1:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 55,574 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 56,426 AUD
 💰💴Trading Profit💴💰852 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 55574 aud bestbid surge price 1btc 56426 aud trading profit852 aud btc australia btcaud aussie,0.07848910242319107,0.8994425535202026,0.022068267688155174
2022-03-21,1:45,"16 more retweets needed in the next 18 minutes or so, that's almost 1 retweet per minute until our 1 hour deadline is up...  are we going to get some #Free #BTC &amp; #NFTs?  See you soon 🔔✔",16 more retweets needed in the next 18 minutes or so that is almost 1 retweet per minute until our 1 hour deadline is up are we going to get some free btc nfts see you soon,0.07417558133602142,0.906010091304779,0.019814306870102882
2022-03-21,1:45,"[⭐️🔵 NEW LISTING⭐️]
[PUBLISHED] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing published being listed in coinmarketcap privileged more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0350610725581646,0.9480242729187012,0.016914596781134605
2022-03-21,1:45,"@JR_OFlCIAL And people think this is good? 

#Bitcoin wants the free market, not government regulations.",jroflcial and people think this is good bitcoin wants the free market not government regulations,0.07974877953529358,0.9061625003814697,0.014088775031268597
2022-03-21,1:45,"#MonopolyMillionaireGame   #MMG #token #NFT #art #finance #bitcoin This project has a very bright future, because I 
really think this project is too perfect to be stable. 
This is a very cool and innovative project. 
The future belongs to such projects as this",monopolymillionairegame mmg token nft art finance bitcoin this project has a very bright future because i really think this project is too perfect to be stable this is a very cool and innovative project the future belongs to such projects as this,0.4125829041004181,0.5768401026725769,0.010576956905424595
2022-03-21,1:45,"@PeterMcCormack The worst part of #bitcoin - the toxic trolls who ruin it all. So sorry to see you go, Peter.",petermccormack the worst part of bitcoin the toxic trolls who ruin it all so sorry to see you go peter,0.026218166574835777,0.44247496128082275,0.5313069224357605
2022-03-21,1:45,"@OrijinHQ @OrijinHQ A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq orijinhq a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed orijin polygon ido bsc eth btc airdrop defi launchpad,0.8880823850631714,0.10312510281801224,0.008792489767074585
2022-03-21,1:45,"Can you gift me some BTTC to keep?
#BTTC #TRC20 #BTT  @justinsuntron @BitTorrent #BNB #BTC #SHIB 

TRC20:

TFoYGTwDbTsQeezaMA1J6d3qHYP4ixeT4G",can you gift me some bttc to keep bttc trc20 btt justinsuntron bittorrent bnb btc shib tfoygtwdbtsqeezama1j6d3qhyp4ixet4g,0.12000720202922821,0.8703177571296692,0.009675090201199055
2022-03-21,1:45,$1T $UST by 2030. We choose the 🌝. #luna #btc,1t ust by 2030 we choose the luna btc,0.06663133203983307,0.9230009913444519,0.010367626324295998
2022-03-21,1:45,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs To the moon,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts to the moon,0.05292641371488571,0.9246768355369568,0.022396735846996307
2022-03-21,1:45,"@PeaSwap Nice PeaSwap Project  @kasmiyouness1 @AnimePFPMaxi , @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap nice peaswap project kasmiyouness1 animepfpmaxi peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.06573562324047089,0.9213460683822632,0.012918354012072086
2022-03-21,1:45,"@OrijinHQ 
The project is very interesting and has a good idea. I want to join everybody this program. The team has many plans, this company is definitely waiting for great success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the project is very interesting and has a good idea i want to join everybody this program the team has many plans this company is definitely waiting for great success orijin polygon ido bsc eth btc airdrop defi launchpad,0.49653199315071106,0.49361124634742737,0.009856769815087318
2022-03-21,1:45,"@iLoveJaneAdams Wow, you've grown your Twitter base fast! Supporting #BTC really makes a difference, eh?

Keep up that push for broader recognition of #cryptocurrencies in #USA; we'd love to find some great businesses in the sector to take public up here in Canada.",ilovejaneadams wow you ve grown your twitter base fast supporting btc really makes a difference eh keep up that push for broader recognition of cryptocurrencies in usa we would love to find some great businesses in the sector to take public up here in canada,0.7980090975761414,0.1945098489522934,0.00748103903606534
2022-03-21,1:45,"#MonopolyMillionaireGame   #MMG #token #NFT #art #finance #bitcoin
Very promising team and in the future will bring its investors a good profit.
Advanced technologies and a professional team.
I advise everyone this great  successful project",monopolymillionairegame mmg token nft art finance bitcoin very promising team and in the future will bring its investors a good profit advanced technologies and a professional team i advise everyone this great successful project,0.8376753926277161,0.15444372594356537,0.007880857214331627
2022-03-21,1:45,"✅Sanctions bill could hurt crypto industry✅ 

As bill with intentions to intensify sanctions' effect on Russia but ended up perturbing much of the crypto industry.

#bitcoin #cryptocurrency #Cryptos",sanctions bill could hurt crypto industry as bill with intentions to intensify sanctions effect on russia but ended up perturbing much of the crypto industry bitcoin cryptocurrency cryptos,0.018241291865706444,0.03683212026953697,0.9449265599250793
2022-03-21,1:45,"Crypto is here to stay. Load up boys while it’s cheap. 

#cryptocurrency #Solana #BTC #ETH #SHIB #doge",crypto is here to stay load up boys while its cheap cryptocurrency solana btc eth shib doge,0.11840495467185974,0.870048999786377,0.011546056717634201
2022-03-21,1:45,"@OrijinHQ A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve the goal and will succeed orijin polygon ido bsc eth btc airdrop defi launchpad,0.8994216322898865,0.09132028371095657,0.00925810169428587
