Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,966.29$ USD 
Avg Last Hour : 39,007.34$ 
Avg 24 Hours : 40,023.92$ 
24h Change : -3.3% 
24h Low : 38,711.89$ 
24h High : 40,563.85$
More information here https://t.co/PWwAp4BXM0 https://t.co/py225z6V1o",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3896629 usd avg last hour 3900734 avg 24 hours 4002392 24h change 33 24h low 3871189 24h high 4056385 more information here,0.024244068190455437,0.9220317602157593,0.05372419208288193
2022-04-18,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,950 L:$38,570 H:$39,867
Bitstamp❯
A:$38,966 L:$38,547 H:$40,603
Bitfinex❯
A:$38,969 L:$38,547 H:$40,624

Market Cap: $741,412,733,257
24h Volume: $2,121,966,967
24h: -3.36%  7d: 0.75%",bitcoin daily btc kraken bitstamp bitfinex market 741412733257 24h 2121966967 336 075,0.040882233530282974,0.931745171546936,0.02737254835665226
2022-04-18,7:30,"#BITCOIN #BTC impulse bar 38908.08 - 39009.62

$BTC Bar close 38959.57

#Crypto short term volatility detection",bitcoin btc impulse bar 3890808 3900962 btc bar close 3895957 crypto short term volatility detection,0.03212285041809082,0.9225782155990601,0.045298948884010315
2022-04-18,7:30,"📈 Total Market Cap: $1,806,420,023,190
💵 1 #BTC: $38,969.42
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $2,912.78
💎 ETH Dominance: 19.42%
⏰ Update Time: 18-04-2022 - 10:30:02 (GMT+3)",total market 1806420023190 1 3896942 btc 4103 1 291278 eth 1942 update 18042022 gmt3,0.03430642560124397,0.9253663420677185,0.040327176451683044
2022-04-18,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.89 USD (-17.02%)

1 BTC = 38,949.50 USD
1 USD = 2,567 Sat
on Mon 18 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2489 usd 1702 1 btc 3894950 usd 1 usd 2567 sat on mon 18 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07592258602380753,0.9078575968742371,0.016219841316342354
2022-04-18,7:30,"#BTC $39045  $BTC
#ETH $2918.45  $Eth
#BNB $399.44  $Bnb",btc 39045 btc eth 291845 eth bnb 39944 bnb,0.04078130051493645,0.9342454671859741,0.02497319132089615
2022-04-18,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/WUJHbVGqpg",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-18,7:30,"MOM Platform brings you all together!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #Cryptos #altcoin #Bitcoin  #Binance #Memes #doge https://t.co/7N49hEZkjP",mom platform brings you all together mom meme nft marketplace is coming soon join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nfts cryptos altcoin bitcoin binance memes doge,0.12960149347782135,0.8579081892967224,0.012490354478359222
2022-04-18,7:30,"$LEO #LEO / USDT

Unus Sed Leo (Bitfinex Token) is getting ready for its last wave 5 push  🚀🔥  maybe we top at $10?

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/ZY6SJd37Oe",leo leo usdt unus sed leo bitfinex token is getting ready for its last wave 5 push maybe we top at 10 bitcoin avalanche cro ethereum crypto cryptocurrency,0.17365458607673645,0.8117656111717224,0.014579834416508675
2022-04-18,7:30,"@DonBarang @catecoin Telegram @kyuubiportal
Website https://t.co/TJIjfLnI8g
Twitter 
@KyuubiGlobal 
Mc 1mlmc Ath 3.5mlmc target 100ml mc 
Network #BSCgem and eth on 24th
cmc and cg both applied 
This is the gem of 2022 that will smash all records #crypto #KyuubiGlobal #BNB #btc #cryptocurrency #ETH https://t.co/gHn4tuDhEd",donbarang catecoin telegram kyuubiportal website twitter kyuubiglobal mc 1mlmc ath 35mlmc target 100ml mc network bscgem and eth on 24th cmc and cg both applied this is the gem of 2022 that will smash all records crypto kyuubiglobal bnb btc cryptocurrency eth,0.041820500046014786,0.9329582452774048,0.02522127702832222
2022-04-18,7:30,"We will be hosting a giveaway by the end of the month ⏳

Stay tuned for more information 🚨

Lots of Love, 

Team LLP ❤️

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #Cryptocurrency https://t.co/1hzZQ5hplz",we will be hosting a giveaway by the end of the month stay tuned for more information lots of love team llp solana solananfts nfts nftproject ethereum bitcoin crypto cryptocurrency,0.06101742014288902,0.9207789301872253,0.018203632906079292
2022-04-18,7:30,"Join our Amazing Community who constantly cheering and Motivating #Mom for its Win!

🔗: https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity #NFTs #Cryptos   #altcoin #Bitcoin #Binance #Memes #doge https://t.co/EfBVSO8I66",join our amazing community who constantly cheering and motivating mom for its win momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts cryptos altcoin bitcoin binance memes doge,0.28347402811050415,0.7063822746276855,0.010143724270164967
2022-04-18,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 18,2022)

#BTC $38969.42
#ETH $2912.78
#BNB $398.65
#DOGE $0.14
#SHIB $0.0000240728
#AXS $43.58
#MANA $1.99
#UNI $8.94
#GM $0.0000206365
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3896942 eth 291278 bnb 39865 doge 014 shib 00000240728 axs 4358 mana 199 uni 894 gm 00000206365 kishu 00000000014 comments which coins would like to be listed,0.026772167533636093,0.9344979524612427,0.038729891180992126
2022-04-18,7:30,39k shorts taking place temporarily broke above. #BTC,39k shorts taking place temporarily broke above btc,0.0557873472571373,0.11443227529525757,0.8297804594039917
