Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,21:0,"$BTC Price: $43,127 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NbXxBpy89a",btc 43127 bitcoin btc bitcoinprice crypto,0.02837480790913105,0.9496078491210938,0.02201729267835617
2022-04-10,21:0,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4097 bitcoin altcoin cryptocurrency,0.02489626035094261,0.9427448511123657,0.03235887736082077
2022-04-10,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Lmh6Es6fkw",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-10,21:0,"#Bitcoin is currently $43,146.6087",bitcoin is currently 431466087,0.01743992604315281,0.9205449819564819,0.062015097588300705
2022-04-10,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Ygbmp40JGR",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-10,21:0,"#BTC $43158  $BTC
#ETH $3287.86  $Eth
#BNB $427.82  $Bnb",btc 43158 btc eth 328786 eth bnb 42782 bnb,0.049151498824357986,0.9263867735862732,0.0244617760181427
2022-04-10,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 43172$ |+1.63%
#ETH: 3290.4$ |+1.87%
#BNB: 427.87$ |+1.62%
#SOL: 114.67$ |+4.39%
#XRP: 0.76971$ |+1.19%
#ADA: 1.0636$ |+3.29%
#LUNA: 95.733$ |+0.71%
#AVAX: 84.701$ |+1.77%
#DOGE: 0.15452$ |+8.00%
#DOT: 20.113$ |+3.38%",daily top 10 cryptos recap 43172 163 32904 187 42787 162 11467 439 076971 119 10636 329 95733 071 84701 177 015452 800 20113 338,0.03438976779580116,0.9207860827445984,0.04482414945960045
2022-04-10,21:0,"Bitcoin - BTC
Price: $43,171.91
Change in 1h: -0.15003792%
Market cap: $820,618,890,375.44
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4317191 change in 015003792 market 82061889037544 1 bitcoin btc,0.02468159608542919,0.8676602840423584,0.10765811055898666
2022-04-10,21:0,We will have our airdrop with @Probit_Exchanhe in a few days!!! Earrings to the official launch day 🚀 Follow us on our networks with the following link https://t.co/qu1CDxDc2u #altcoin #fintech #flowertoken #investment #bnb #btc #gems https://t.co/nUcvkIlmwD,we will have our airdrop with probitexchanhe in a few days earrings to the official launch day follow us on our networks with the following link altcoin fintech flowertoken investment bnb btc gems,0.052326153963804245,0.9365577101707458,0.011116145178675652
2022-04-10,21:0,"Pairs:AVAXUSDT 
 SELL:84.50000
 Time :4/11/2022 2:37:28 AM
 Average Decision:46.41807 OneHour 
 Estimated Direction: DOWN
 #BTC #IMXBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:59:37 PM",time am average onehour estimated down btc imxbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.022445466369390488,0.9249354600906372,0.05261911079287529
